generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.329699 0.152474 2 0.0201356  -0.0743729  -0.0171872  0.0700773  -0.0211418  -0.00665293  -0.0522548  0.0890231  0.0272092  -0.0147682 
4 0.130929 0.0727267 1.92745 0.0299612  -0.0270854  0.00593281  0.0368236  -0.0115847  0.0201066  -0.00474626  -0.0166952  0.00891177  0.036709 
6 0.190053 0.0804579 1.89526 -0.000300221  -0.046462  -0.00746797  -0.0404022  0.019738  -0.00206956  -0.0249784  -0.0066945  -0.0394469  0.00280818 
7 0.0764815 0.0710787 1.84879 0.0388746  -0.0127476  -0.0433389  -0.00544784  -0.0278087  0.0161385  0.000267519  0.00830075  0.0187601  0.00397679 
8 0.0730315 0.0587062 1.82875 0.0364525  -0.0102578  0.033818  -0.0051944  -0.0213107  0.00172626  0.0130101  -0.00736372  0.0102807  -0.00744772 
9 0.0177599 0.0215811 1.80937 -0.00531817  -0.00677602  0.00502763  -0.00117736  -0.00191323  -0.00858966  -0.00757934  0.0048585  0.0141127  -0.00268727 
13 0.180619 0.100795 1.8045 0.0479897  -0.037642  0.0264096  -0.063852  -0.0097589  0.00835897  -0.00692191  -0.0185341  0.0322027  -0.00846695 
15 0.0503035 0.0461634 1.75789 -0.00101773  -0.0160687  0.0201779  -0.0209693  -0.0173747  -0.0229923  -0.0101819  0.00693245  -0.00612826  -0.00226958 
16 0.20216 0.0833187 1.74388 0.00968285  -0.0533521  0.00478779  0.0427866  0.0270177  -0.00337803  -0.0102934  0.0306303  -0.00611227  -0.0180357 
18 0.111746 0.0455041 1.69026 0.00825921  -0.0319963  0.0106245  0.0194233  -0.0116876  0.0054522  0.000631797  -0.0075624  0.0149227  -0.00647285 
20 0.185083 0.0863868 1.65863 0.0186008  -0.0488764  0.0026836  -0.0360738  -0.025389  -0.0138951  -0.00320077  -0.0405826  -0.0100838  0.0286833 
21 0.0257997 0.103364 1.60662 -0.0394365  -0.0154848  -0.0210156  0.0264209  0.040379  0.0413168  -0.00428239  -0.037809  -0.0065463  0.0540477 
22 0.00476014 0.01033 1.59868 0.00132394  -0.00153713  -0.0033338  -0.00195084  -0.00116688  0.00323347  -0.00702201  -0.000556515  -0.00185788  -0.00477355 
23 0.0909182 0.0838162 1.59719 -0.025472  -0.0389952  0.0366937  0.00686625  -0.0162749  0.0390855  0.0017741  0.0353624  -0.00107734  0.0203662 
25 0.0713336 0.0336049 1.56971 0.012228  -0.0216558  -0.0018596  0.00962734  -0.000957918  0.0148081  -0.0128025  -0.0019901  -0.00151223  -0.00493005 
29 0.117328 0.0731856 1.54761 0.0102261  -0.0424847  0.0330501  -0.00493616  0.00380199  0.00442564  -0.0299664  0.0122333  0.00335009  0.0351714 
31 0.171112 0.217706 1.51134 -0.0424566  -0.0950806  0.00812648  -0.108912  -0.0435658  -0.00884458  -0.0364915  0.124581  -0.00624272  0.0758824 
32 0.0497837 0.106634 1.45815 -0.0265757  -0.0279252  0.0137753  -0.00704954  -0.0247457  -0.0850996  0.000216158  -0.0285942  -0.0109142  0.0292247 
33 0.00131149 0.00204195 1.44139 -0.000345924  -0.000674546  0.000230653  -0.00113653  8.62109e-05  0.000689819  -0.000419713  0.00051585  -0.000951254  -0.000647715 
34 0.208068 0.124891 1.44094 0.00420304  -0.0863214  0.0105229  0.0100295  -0.0401656  -0.00846106  0.00449387  0.0634409  0.0452803  -0.0117197 
39 0.0267397 0.0157871 1.37378 0.004415  -0.00754375  0.00113786  0.00241311  0.00277259  0.010972  0.000222622  -0.00593388  -0.00141819  -0.000608614 
40 0.178966 0.101254 1.36415 -0.022823  -0.0574316  0.00733374  0.0188408  0.0397311  0.00716054  0.0223066  -0.0133542  -0.0472499  -0.0385495 
41 0.0357779 0.0188093 1.3024 -0.00199137  -0.0141244  -0.00248266  0.00532032  0.00492203  -1.96701e-05  -0.00269467  -0.00848381  -0.00224609  0.00271058 
43 0.0299805 0.0657166 1.28884 0.0230496  0.00227762  0.0307116  -0.0245964  0.0273482  -0.00370215  0.0297688  -0.0227141  -0.00360218  -0.00756921 
44 0.0200459 0.0285698 1.27733 0.00600784  -0.00833901  0.0175427  0.0106456  0.000302884  0.012046  0.00534268  0.0071905  -0.00773925  -0.00204513 
45 0.0694581 0.097518 1.26953 -0.00199001  -0.0291918  0.00826792  0.0149802  0.0495486  -0.0243435  0.0312818  -0.0181778  0.0505254  0.0380973 
46 0.0274067 0.0501261 1.2428 0.0140289  -0.0187167  0.0283139  0.00017882  -0.010814  0.00139027  0.00659521  0.0177988  0.0221159  0.0139825 
47 0.0213455 0.0280353 1.23188 0.00882704  -0.00722505  0.00123531  0.00748271  -0.00519957  -0.00826273  0.00708987  0.0189786  -0.00226468  -0.00935182 
51 0.127719 0.0992782 1.22328 0.0686066  -0.0253987  -0.0184191  -0.0276439  -0.0156123  -0.00764859  0.000160886  -0.0158793  -0.0531214  -0.00494474 
53 0.0292718 0.159629 1.17312 -0.0191801  -0.0344172  -0.0404605  -0.000575511  0.0254659  -0.133338  -0.0305582  -0.0111284  -0.00157042  0.0529521 
59 0.0302656 0.0252984 1.16076 0.00177204  -0.0141643  0.00314367  -0.00510095  -0.017696  -0.00119388  0.00029344  -0.00337643  -0.00692889  -0.00512526 
63 0.0190347 0.0285977 1.14784 0.0176894  0.00170641  -0.00920193  -0.00289782  -0.00174475  0.00960115  -0.0019732  0.00525148  -0.00417533  -0.0162727 
