generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000274143 0.634846 0.0121607 0.05 -0.00652938  -0.00261921  0.00606311  -0.00393646  -0.00163687  0.00151542  -0.00265877  0.000393822  0.00581322  -0.000373716 
4 0.00451546 1.12887 0.106429 0.146226 -0.0607367  -0.0416549  -0.0437533  -0.0426979  -0.0414829  0.00342728  0.000653917  0.00104377  -0.00187098  -0.020688 
7 0.0109873 0.856055 0.124869 0.257535 -0.021989  -0.0639394  0.0143441  -0.0521163  -0.0187743  -0.0707741  0.0452014  -0.0166691  0.0071076  -0.019124 
9 0.0057102 1.52456 0.15259 0.316024 0.0622489  -0.0204629  0.0462379  -0.0078005  0.0461288  0.0218828  -0.0301364  0.101456  -0.024382  0.0488723 
10 0.0140041 1.46321 0.230914 0.351496 -0.0761359  -0.0312878  -0.156439  0.0291584  0.0601616  0.0994748  -0.016619  -0.0551198  0.0483591  0.0453263 
11 0.0260812 0.792494 0.174185 0.372856 -0.0236887  -0.0722489  0.0620937  -0.0355438  0.048112  0.00837116  -0.079994  0.0302533  -0.0968629  0.0189376 
12 0.00648597 0.511761 0.0180287 0.374248 -0.000373017  -0.00143358  0.00813741  0.00362266  -0.00422896  -0.00785378  -0.000374497  -0.000713865  0.00240832  -0.0125493 
14 0.0277195 0.688666 0.144754 0.449305 -0.0712054  -0.0290134  -0.030486  -0.0116061  -0.0588472  -0.002381  -0.0234764  -0.024665  0.0590825  -0.0765423 
18 0.0531488 0.537383 0.0952619 0.593724 -0.00769196  -0.0655224  -0.030333  -0.0267976  -0.0401757  0.0084971  0.00181031  0.0200216  0.0155336  -0.0274327 
21 0.117619 0.56448 0.186357 0.683462 -0.0753232  -0.0947452  -0.00918213  0.00899108  0.0102642  -0.0221622  0.11022  0.0299826  0.0625637  -0.0485318 
22 0.00467468 1.21011 0.115049 0.640535 0.0335372  0.0121359  0.0464859  0.0539654  -0.037045  -0.0574939  -0.000305569  0.0251829  0.0168853  0.0359685 
25 0.0449176 0.613332 0.144329 0.777711 0.00686076  -0.0273123  0.0047742  0.0473774  0.0383281  0.0188787  -0.0176016  -0.0952171  0.0707886  0.039469 
28 0.0452933 0.538968 0.088762 0.893157 0.0142671  -0.0293407  0.0259991  0.0555767  0.00507336  0.0380301  -0.0323802  -0.0174992  0.00957689  -0.0114497 
30 0.294418 0.576294 0.33282 0.965086 -0.201231  -0.157766  -0.0351958  -0.136795  -0.0154663  -0.0160793  0.148994  -0.0520728  0.00312114  -0.00386598 
31 0.0522692 0.511948 0.0610856 0.865657 -0.0176955  -0.0237182  0.0220431  0.0363354  0.0073018  -0.0208705  0.00572257  -0.0130102  -0.0141185  0.0126238 
32 0.0488716 0.645174 0.169545 0.881303 0.0631141  -0.0449427  0.0905313  -0.0649695  -0.0710316  0.019033  0.0128028  -0.059969  -0.00816326  0.0330242 
33 0.0949938 0.602067 0.202411 0.899753 -0.0979405  -0.109619  0.00592197  -0.0452264  0.0313298  0.00052775  0.0419107  -0.0429029  0.103626  -0.0443146 
36 0.28129 0.535655 0.256237 0.975277 0.0195708  -0.152974  0.00462592  0.0389341  -0.112647  -0.0656012  -0.0121663  -0.00828537  -0.0767222  -0.131302 
39 0.0649642 0.555534 0.126226 0.968424 0.00982007  -0.050181  0.0503209  -0.000425714  -0.0786708  0.00475017  -0.0228942  -0.0362174  -0.0475026  0.0219548 
42 0.0105017 0.562387 0.0515823 1.02327 -0.0369801  -0.00150274  -0.000465744  0.0190967  0.0144038  0.000278894  0.0160411  -0.00682524  -0.0142072  -0.0145864 
43 0.0156156 1.39775 0.235326 1.01815 0.117584  -0.0386783  -0.0918198  -0.0431646  0.0156679  -0.0564509  0.113434  0.097092  0.0612031  0.0170272 
44 0.00318106 0.504284 0.00771175 1.01052 -0.00433324  -0.00156485  -0.00125491  0.00300513  0.000268427  -0.000236808  0.00103519  -0.000553505  -0.000425052  -0.0050944 
47 0.0394854 0.500713 0.0293287 1.00894 0.00903372  -0.0224004  -0.00904512  0.00842438  -0.00662609  0.00573768  -0.00290556  -0.0044885  0.000477494  0.00428512 
52 0.0423062 0.50373 0.038426 0.989565 -0.00976098  -0.00835901  -0.00360946  0.013949  0.00222859  0.017767  -0.00517586  0.0106171  -0.0185193  0.0173406 
53 0.0654775 0.54606 0.116941 0.968403 0.0360095  -0.0383577  0.0590068  0.0452038  0.00692176  -0.048887  0.0183549  0.00573827  -0.0176144  0.0475814 
56 0.0308861 0.790788 0.188907 0.935083 -0.0189582  0.0214128  -0.00906446  0.0965939  -0.00507258  0.0644  -0.0543917  0.0262564  -0.0162689  0.131795 
57 0.0812026 0.514657 0.0872884 0.918674 -0.010667  -0.0415537  -0.0285411  0.00147845  -0.00245211  0.0642223  -0.00507129  0.0214971  -0.00504551  0.0178375 
58 0.0297297 0.502604 0.0270958 0.87515 0.00360608  -0.0169295  0.00639408  -0.00117081  0.0154926  0.00694284  0.00551033  -0.00740168  -0.00433709  -0.000362378 
61 0.00665073 0.519495 0.0232129 0.858249 -0.0132012  -0.00415142  -0.00574041  0.00637468  -0.0135348  0.00188122  -0.00187793  0.00892097  0.00179517  -0.00082553 
62 0.0255148 0.527243 0.0553339 0.854379 -0.0279854  -0.0138989  -0.0218619  0.0263524  -0.00497418  0.00349866  -0.0077012  0.0030733  -0.00616727  0.0277366 
65 0.077398 0.534932 0.114788 0.839505 -0.0749055  -0.0259805  0.0299111  0.0177551  0.0175957  0.0217123  -0.058565  -0.0108778  -0.0281299  0.0236666 
66 0.0738653 0.539236 0.117059 0.793863 -0.0647181  -0.0463998  -0.0148021  -0.0623154  0.0385547  0.0229801  0.0045674  -0.0321298  0.0112888  -0.008003 
67 0.0495169 0.60048 0.143324 0.747633 0.051809  -0.0685915  -0.0628093  0.0299122  0.00121747  0.0570059  0.00292799  0.00245451  0.0585478  0.0402436 
68 0.0211382 0.542351 0.0613238 0.71458 0.0165889  -0.00892446  -0.0277004  -0.0315329  -0.00317615  -0.0133632  -0.00902957  0.0332749  -0.00329143  -0.0159964 
70 0.0198735 0.705879 0.12793 0.69979 -0.0585029  9.66998e-05  0.0464341  0.00228728  -0.00428933  0.0578067  0.00515624  0.0316047  -0.0512022  -0.0614405 
72 0.0890344 0.664795 0.24379 0.685586 -0.039615  -0.0521134  -0.0464088  -0.0286432  0.13571  -0.117989  0.0191323  -0.00344098  0.0460571  -0.131669 
73 0.00516852 0.502701 0.00830523 0.620271 -0.00179262  -0.00330109  0.00413387  -0.00443316  0.00229836  0.000105049  -0.0029767  -0.00134632  -0.000815013  0.00122201 
74 0.0787501 0.644876 0.215732 0.616102 0.141511  -0.0991245  -0.0507647  0.0270273  0.00184129  0.0484476  -0.00931485  0.101441  0.020472  0.0153268 
75 0.0270202 0.820849 0.185541 0.551161 -0.00261551  -0.0676769  0.0757098  -0.0403374  -0.0922975  0.0149313  0.0569662  -0.0764092  0.00185752  -0.0681946 
77 0.0171112 0.515464 0.0345431 0.526419 0.00778717  -0.00644305  0.0118418  0.0125096  0.0191407  -0.0039987  -0.0178047  -0.0024551  -0.000408943  -0.00942311 
78 0.00292407 0.686207 0.0466735 0.510049 -0.0136688  0.010222  0.0100232  -0.000422585  0.0181227  -0.00185353  -0.00270393  0.0352052  -0.0132462  -0.0056926 
79 0.0301863 0.753667 0.17465 0.507179 -0.0137526  -0.045225  -0.0591792  -0.0956563  -0.037158  0.00929241  -0.0406659  0.0112503  -0.110378  -0.0136142 
80 0.0226021 0.812091 0.167491 0.47696 0.0282642  -0.0829217  -0.0128857  -0.00903229  -0.0411376  -0.0325994  0.0481419  0.0672685  -0.0872011  0.0541201 
83 0.0242098 0.617133 0.107135 0.452924 -0.00329962  -0.0626146  0.062125  -0.0302912  -0.0196387  0.0296717  -0.0166996  0.013064  -0.0134928  0.0295236 
85 0.0413933 0.823831 0.230241 0.425698 0.0253599  -0.0856583  0.0771874  0.12174  -0.0838519  -0.0162694  -0.00946743  -0.109805  -0.0031968  0.0692748 
86 0.032764 0.547026 0.0811097 0.375046 -0.0065732  -0.0430052  0.0167284  -0.00391844  0.0347027  -0.0398253  -0.0137413  -0.03243  -0.017314  -0.00776478 
87 0.019231 0.540404 0.0570847 0.329273 -0.00506203  0.00982343  0.025329  0.000327599  0.0240997  -0.0227131  -0.0210285  0.0241637  0.0159883  -0.0107933 
88 0.0279005 0.568595 0.0890031 0.298952 -0.0602421  0.0188628  0.0209657  0.010335  0.0466694  -0.011482  -0.0244242  -0.0101984  0.0155694  0.0117238 
89 0.0054857 0.597067 0.0462438 0.248704 -0.0117186  0.0150813  0.00476559  -0.00759792  0.0254331  0.0116649  -0.0184033  -0.00528816  0.00950637  0.021292 
90 0.000761369 7.71637 0.148017 0.237451 0.000829888  0.0480334  0.0326529  0.0312162  0.0574577  -0.0610394  -0.0649187  0.0661685  -0.0301723  -0.0320979 
94 -0.00069547 -1.74802 0.0790648 0.235843 -0.0662781  -0.00535423  -0.00694378  -0.0156878  0.0221701  -0.0188783  0.0120748  -0.011559  -0.0180784  0.00901775 
97 0.00888679 0.725012 0.0894112 0.237314 0.0103658  -0.0519637  0.0136126  -0.00207858  -0.0109877  0.0120868  0.0338159  -0.00281245  0.0261104  -0.0538244 
99 0.00612471 0.545685 0.0336793 0.217877 0.00826323  0.00748668  -0.0230338  0.00820665  0.00297131  0.0100845  0.00523204  0.00669495  0.0151067  0.00106069 
100 0.00574487 0.545325 0.0324782 0.203382 0.00262419  -0.00898081  -0.000315668  -0.0131891  0.0221051  -0.00198782  -0.0114783  -0.00190544  0.00743149  0.0104903 
102 0.00261102 0.518152 0.0138828 0.188774 0.00326003  -0.0031256  -0.0104274  -0.00332566  0.00300365  0.000337721  -0.003728  0.00516615  -0.000825537  -0.00146298 
104 0.00281545 0.518003 0.014367 0.181737 0.00427037  -0.00502709  -0.0037175  0.00947614  -0.00419441  0.00272108  -0.00367617  0.000989777  -0.00423863  -0.0013518 
106 0.00587295 0.627319 0.0547561 0.173829 0.00936447  -0.0212799  0.00171703  0.0484409  0.000261669  -0.00680503  0.00558481  -0.00533759  -1.1279e-05  0.00147404 
108 0.0126452 0.802254 0.12346 0.15608 -0.0332995  -0.0595349  -0.048737  0.00561265  0.00932395  -0.00913774  -0.0790164  -0.0231696  -0.00915669  -0.0338771 
112 0.00319725 1.27303 0.099315 0.108605 -0.00775709  0.00489532  -0.0461927  -0.0195614  0.0539887  0.0134406  -0.0331189  0.0302245  0.0319423  0.0337164 
116 0.0029775 0.643751 0.0413954 0.0927512 0.0261986  0.000415523  -0.0158768  0.0153679  -0.00759555  -0.00523073  0.00279079  -0.0180206  0.010571  -0.00307615 
121 0.00024558 8.64619 0.0894049 0.0750314 0.0233204  -0.0287606  0.00255242  0.0104076  0.0114397  0.0119998  0.0606423  0.0300857  -0.0129938  0.0384844 
122 0.00082413 0.691499 0.0251259 0.0733769 -0.00272238  -0.00615373  0.00412815  0.0117675  -0.0164281  -0.00397406  0.000172906  -0.00139809  0.00970305  -0.0069789 
126 0.000781291 0.57128 0.0149323 0.0675306 -0.00145279  0.000474911  0.00114313  -0.00220837  0.00215843  0.00703239  -0.00682837  -0.00178825  0.00986427  -0.00363481 
128 -0.000385834 0.42314 0.0108957 0.0614768 0.00432184  -0.00323923  -0.00522099  -0.00433855  0.0043044  -0.0010075  0.00301703  -0.00114359  0.00208859  0.00302459 
129 0.000103064 1.21555 0.0171747 0.0645391 0.00107063  0.00159952  0.00483779  0.00156973  -0.00221783  -0.0052402  0.0117502  -0.00800986  0.000762752  -0.00549668 
131 0.00157435 0.667038 0.0324372 0.0637357 -0.00679701  0.0110648  0.0104877  0.000467774  0.00620489  0.00515327  0.00236  -0.0241449  -0.00133685  0.0108603 
132 0.000198108 1.13041 0.0223495 0.0498912 -0.00239114  0.00949605  0.00134688  -0.00365667  0.00180401  0.00362698  -0.00958396  0.000551859  0.0167249  -0.000362839 
