generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.025955 0.501342 0.0215832 2 -0.00652243  -0.0087721  -0.00332384  -0.00456573  -0.00106593  0.00166155  0.000436854  0.00656689  -0.011955  -0.0111497 
4 0.242481 0.479155 0.0738188 1.99358 -0.0557236  0.0123914  -0.0324983  -0.0201514  0.00912941  -0.0184134  -0.00866636  -0.000226947  0.00839545  0.0126607 
7 0.106833 0.497249 0.0635078 1.93837 -0.0274479  0.0278182  -0.0171104  0.0240734  0.00902865  -0.00747313  -0.0309616  -0.0132218  0.0134461  -0.0134949 
8 0.135712 0.492138 0.06398 1.91201 -0.0335754  -0.00461273  0.00194221  0.00633712  0.0103174  0.0349545  0.0138327  -0.0238099  -0.0283102  -0.00359604 
10 0.0261516 0.524422 0.0534238 1.87843 -0.00626239  0.00568032  0.00752044  -0.00132283  -0.0143478  0.00832146  0.0368618  0.0202224  0.0261041  0.000192748 
11 0.0353159 0.496745 0.0122609 1.87155 -0.00927478  0.000514247  0.00103432  -0.00578642  0.000303147  0.00280067  -0.00402372  0.000826069  -0.00196233  0.000912228 
13 0.0963912 0.501942 0.0703341 1.86225 -0.0254448  -0.00696484  0.0173185  -0.00884719  0.00116224  -0.0373026  0.014504  -0.0431408  0.0201797  0.00108423 
14 0.0445813 0.503341 0.0391639 1.83738 -0.0118084  -0.0021382  0.00654214  0.0208066  0.00574772  -0.00447295  0.0102262  0.0192584  -0.00325388  -0.0193647 
16 0.0566373 0.496093 0.0256226 1.82547 -0.0152389  0.00415743  -0.010217  -0.00786982  -0.00951888  -0.0107385  -0.00473429  0.00301694  -0.00175893  0.000393916 
17 0.097948 0.511129 0.0922968 1.81032 -0.0264077  0.0205939  0.0439977  -0.0391899  0.0334503  0.0161704  -0.0124762  0.00212224  -0.0276698  0.0402417 
18 0.0063251 0.499674 0.00341416 1.78432 -0.0017312  -0.000350901  -0.00193789  -6.43424e-05  0.000455673  -0.000100444  -0.000841023  0.000768541  0.00172709  -0.000527432 
20 0.0146715 0.50761 0.0234391 1.78255 -0.0045648  -0.00325139  -0.0122827  -0.0122176  0.00877725  0.00381006  -0.00796124  -0.0075671  0.0009477  0.00217957 
21 0.0676994 0.514907 0.0777683 1.77846 -0.0207555  -0.00771814  0.0322604  0.00427043  0.00704004  -0.0299761  0.0195623  -0.0300302  -0.0264839  -0.0395545 
22 0.0984472 0.502316 0.0726357 1.75995 -0.0269272  -0.0147178  -0.0238016  -0.0105739  -0.0148208  -0.0230239  0.0199484  0.0449916  -0.0183797  -0.0120907 
