generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000220856 0.0178082 0.02 -0.00240629  0.0013957  0.000327131  -0.00550824  0.01491  0.00196571  0.00166043  -0.00636094  -0.00220155  0.00216979 
4 -0.000283735 0.0167146 0.060236 -0.000138562  -0.00353313  -0.00645048  0.00899653  0.00487682  0.000284485  -0.00288264  -0.0029831  0.010134  0.000748331 
5 0.00161622 0.0402865 0.0813041 -0.024505  -0.00305539  -0.000594399  0.0124622  0.00692788  -0.00655337  -0.0144788  0.00143426  0.0180317  -0.015157 
6 0.00274419 0.0499994 0.0866801 -0.0183665  -0.02242  -0.0149403  -0.00376062  -0.0261945  -0.00291476  0.00360162  0.0176191  -0.0150445  0.0133495 
11 0.0128265 0.0883612 0.16028 -0.0628002  0.00438945  0.0350182  -0.00779152  0.00426136  -0.021407  -0.0183521  0.027603  -0.0195446  -0.0245042 
13 0.0104872 0.0868913 0.147944 -0.061741  -0.0137114  -0.0317713  -0.0118462  0.0256129  0.00793074  -0.0115128  -0.0233099  0.0306392  -0.00817432 
14 0.000702065 0.00814895 0.121064 -0.000246775  0.00326507  -0.00050868  -0.00126483  -0.00679747  -0.00100627  0.000609255  0.000475839  0.000804288  0.00231572 
17 0.00650802 0.0794104 0.168316 -0.0462482  -0.0214204  -0.00698111  -0.00857015  -0.00141919  0.0539107  -0.00292066  0.00448721  0.0254391  -0.00138381 
18 0.00468376 0.0433526 0.162435 -0.0186895  0.0118235  0.00140932  0.011347  0.0256969  -0.0101506  -0.00671325  0.0134068  -0.00975743  0.0132754 
20 0.00248838 0.105106 0.178048 -0.0486748  -0.0341694  0.00182442  -0.0175707  0.00783154  -0.00666988  0.0131849  -0.0152405  -0.0402814  -0.0711604 
21 0.000968555 0.045376 0.182929 0.00803241  -0.0164961  -0.0156203  0.00733502  -0.0108195  -0.00213459  0.0101907  -0.00919649  -0.0122446  0.0310576 
23 0.00976683 0.158805 0.209838 -0.065938  1.67838e-05  0.0333823  0.00193359  -0.0620241  0.0671616  -0.0549471  0.0100007  0.0514485  0.0750276 
26 0.0173482 0.0922944 0.222949 -0.0236562  0.0520461  0.00102181  -0.00793772  0.0349297  -0.0357696  0.025553  0.0436506  0.0104285  0.00437753 
27 0.00628514 0.104168 0.195682 0.00128373  0.0677747  0.0110102  0.0111625  0.00990017  -0.0345744  -0.0129466  -0.0632151  -0.0146994  -0.0183564 
30 0.00842394 0.0967975 0.233098 -0.0226534  -0.0531945  -0.000708864  -0.000958525  -0.0469441  0.00242166  -8.53841e-05  -0.00327552  -0.0352924  -0.0505925 
32 0.0247356 0.199912 0.25101 -0.135327  0.10426  -0.0551896  0.0441284  0.0351944  0.0437773  -0.0344982  0.0250457  0.01969  -0.0206872 
34 0.0195634 0.246744 0.219101 -0.107499  -0.0714822  0.057355  -0.120291  -0.121004  -0.0947655  0.0441809  0.00384163  0.0169991  0.0240764 
39 0.0176738 0.0810478 0.211462 -0.00675062  -0.0263675  0.0106831  0.0415874  0.0431534  0.0145592  0.0204823  0.0185488  -0.0322933  0.010182 
42 0.0108282 0.0680503 0.21363 -0.0339271  -0.0123637  0.00374369  0.0106447  0.0137483  0.0399724  -0.0154253  0.0185772  0.00850689  0.0275205 
43 0.00139261 0.0313506 0.20312 0.000523432  -0.00777086  0.00397352  0.0108936  -0.00427298  -0.0113445  0.0114172  -0.00588031  -0.0190644  0.010602 
44 0.0234424 0.13738 0.216972 -0.0794549  0.0244989  0.0300208  -1.8279e-05  0.035439  -0.0291851  0.0446227  -0.0414744  -0.0261694  0.0674899 
45 0.00309519 0.0402885 0.169522 -0.0107803  -0.0025129  0.0088107  -0.0147689  0.00378374  -0.00302765  -0.0213049  -0.0176795  0.0114409  -0.0168535 
46 0.00337335 0.0184112 0.175638 -0.00766422  0.00190358  -0.00390863  0.00602712  -0.00431982  0.00333248  0.000871559  -0.0104697  -0.00618487  -0.0068271 
47 0.00268717 0.066503 0.182143 -0.0179565  0.0398231  -0.0169194  -0.0287188  -0.0162903  0.0012914  0.0323467  0.00509698  -0.0068842  0.00407165 
48 0.00568616 0.0822319 0.190444 -0.00907738  -0.00196232  -0.0369723  0.0561442  -0.03379  -0.0137698  0.017947  0.0129414  0.00886898  -0.0160346 
50 0.00677287 0.119275 0.209347 -0.0384149  0.0141166  -0.0645085  0.043351  0.0147123  -0.0271763  -0.0629799  -0.0346802  0.0171818  -0.00956949 
