generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.8132e-05 -0.520609 0.0154053 0.02 -0.0044797  0.00438479  0.00343857  0.00282262  -0.00556226  -0.00292336  0.00683338  0.00872935  -0.00310353  0.0024947 
3 -0.000194488 0.388216 0.0093268 0.0384571 -0.000592728  0.00359954  0.000736191  -0.00295964  -0.00156097  -0.000328263  0.000419241  0.00413302  0.000124599  0.00667549 
7 1.14687e-05 0.500234 0.000103975 0.116884 -3.99033e-05  -3.78334e-06  6.15947e-05  3.19004e-06  2.08072e-05  1.38169e-05  -1.46382e-05  -5.73705e-05  1.31283e-05  -3.31402e-05 
8 0.00636746 0.818711 0.0900206 0.13655 -0.0537615  0.0126016  -0.00179014  0.0287603  -0.0336641  -0.0437302  -0.030694  -0.00931126  -0.00248273  -0.0119865 
9 0.00249228 0.758086 0.0507145 0.126268 -0.0180636  0.023407  0.00860182  -0.0136524  0.00358606  0.0116439  0.00437887  0.0267428  0.00957888  0.0215141 
11 0.00197467 1.0551 0.0661798 0.147308 -0.00193505  -0.0325247  -0.0310421  0.00887855  0.0198388  0.0171236  0.017198  0.0168359  0.0287039  -0.0136309 
14 0.00426246 0.62811 0.0467767 0.194582 -0.0128966  0.00216209  -0.00428695  -0.0175873  -0.000824363  -0.0295885  -0.00805053  -0.00638629  -0.0238827  -0.011715 
15 0.00442398 0.518009 0.0181026 0.201836 -0.0122308  -0.00120619  0.00572187  0.00574626  0.000997478  -0.00344395  -0.00114405  -0.00333232  0.00735861  0.00561057 
16 0.00662144 0.663623 0.0658698 0.209198 -0.031934  0.013478  0.00942169  0.00480928  -0.0109319  -0.0120911  -0.0100712  0.00935742  -0.0348326  -0.0368441 
18 0.00323798 1.15674 0.092133 0.227792 -0.0322847  0.0555101  -0.00490369  -0.0116113  0.0373802  0.0284592  -0.0231366  0.00453805  -0.0125616  -0.0358476 
19 0.00664919 0.538057 0.0321041 0.236491 -0.0103203  -0.0113402  -0.00375495  -0.00526026  -0.0221228  0.0115765  0.00904451  -0.00182364  -0.00668159  0.000767689 
24 0.00428935 0.752579 0.0658115 0.309181 -0.00587219  -0.000482686  -0.0150133  0.042637  -0.00339489  -0.0182763  0.0276253  -0.0324858  0.00380477  0.00863808 
25 0.00278993 1.14911 0.0850364 0.320525 -0.027544  -0.032984  -0.0265497  -0.0103883  -0.00409183  -0.0517232  -0.0205989  0.00123193  -0.00512394  -0.0377842 
