generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.19998e-05 0.00833479 0.01 0.00457261  -0.00401642  0.00183868  0.00183429  -0.00216476  -0.00178768  0.0020748  -0.00112304  -0.0034882  0.000259743 
3 -0.000121634 0.0149664 0.0150511 -0.00252965  -0.00506997  -0.00546582  -0.000763635  0.00946658  0.000375105  0.00722857  -0.00314907  0.00292897  0.000962717 
7 -2.04334e-05 0.00546179 0.0540241 7.2867e-05  0.000119043  0.000657082  0.0029018  0.00151753  -0.000132574  3.07702e-05  0.00389223  -0.000995843  -0.00158014 
8 -0.000116012 0.0147362 0.0638929 0.00756559  0.00519489  0.00403471  0.00138287  0.0068623  0.00402769  0.00496046  0.00417779  -0.0028489  -0.00111785 
12 0.00236884 0.0205749 0.103137 0.00755256  -0.012274  -0.00185154  -0.0033443  -0.000712223  -0.00727444  0.0028179  -6.06309e-05  -0.00480647  -0.0107959 
13 0.00211001 0.0353388 0.100502 0.0133167  -0.00964775  0.000218918  -0.00867304  0.0114404  0.00723225  0.00411478  0.010399  0.00550506  0.0237609 
14 0.00073085 0.0458813 0.0984751 0.00324859  -0.0204881  0.0117083  0.022561  0.00637033  -0.000462414  -0.00957118  0.00692792  -0.0266599  0.011728 
15 0.00636358 0.0698937 0.102643 0.0314  -0.039074  -0.00347104  -0.00208978  0.00944396  -0.024421  -0.00520996  -0.0214079  0.0153377  -0.0308174 
17 0.000295761 0.00519037 0.07705 0.00195653  -0.000971388  -0.00252199  0.000280329  -0.00241802  -0.00140772  0.000264241  -0.00107176  -0.0023737  -0.00102364 
23 0.00506076 0.0752858 0.124201 0.0329028  -0.0302661  -0.0173391  -0.00189527  -0.00481973  0.0332222  -0.00574879  -0.00800581  -0.0461684  0.00307903 
24 0.000244232 0.0104253 0.108699 -0.000458604  -0.0044417  0.00556483  -0.00160281  0.00147863  0.00185305  0.00695517  -0.001095  -5.73826e-06  -0.000130722 
25 0.00243522 0.045123 0.114684 0.000342459  -0.0180126  0.0140245  0.0239979  -0.020517  -0.00665985  -0.0145711  0.00443478  0.00674039  0.0140073 
