generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.311101 0.0833277 2 -0.0694526  -0.000626191  -0.00138196  0.0220998  0.0191039  -0.0093465  -0.026798  -0.0202176  0.00706427  -0.000164178 
4 0.0984843 0.117043 1.9311 -0.0288662  0.0390327  0.0187072  0.0534954  0.0198832  -0.0218592  -0.0337806  0.0446846  0.0261616  -0.0586097 
6 0.709977 0.546724 1.90662 -0.223018  -0.0752774  0.229488  0.150613  -0.158824  0.266569  -0.0687928  -0.158776  -0.0841932  -0.186653 
7 0.112176 0.187928 1.76032 -0.0186928  -0.143121  -0.0215186  0.00927902  0.00528162  -0.0441321  0.0719963  0.0106586  0.0370499  0.0727295 
8 0.0657849 0.171322 1.72986 -0.0371993  -0.0800906  -0.0325312  -0.00254936  0.0364347  0.00412351  -0.0859999  -0.0196614  0.100463  -0.035613 
11 0.147119 0.0734179 1.71134 -0.0370071  0.00764026  -0.0116981  -0.0335554  0.00599647  -0.0151577  0.00271822  -0.0262575  0.0397706  0.0124587 
12 0.395741 0.283492 1.67076 -0.0964182  0.110701  0.124031  0.00644675  0.074434  -0.143459  0.0347585  0.0218356  -0.121766  -0.0275423 
15 0.0746209 0.062299 1.5678 -0.0191212  0.00432663  -0.00991506  0.0269387  0.0195234  -0.0157025  0.0277631  0.00218073  0.0104922  0.0340508 
17 0.020056 0.0853924 1.54468 -0.0178771  0.0533554  0.0222334  0.0134155  0.036632  -0.0117107  -0.0117777  -0.00730904  0.0125095  -0.0402928 
22 0.755162 0.332132 1.53824 -0.216928  0.0486467  -0.0485264  0.00302714  -0.201378  0.0133547  -0.0908922  0.0796974  0.00939878  -0.055593 
23 0.146061 0.14744 1.34299 -0.0861669  -0.00690342  0.0625579  0.0437949  -0.0402841  0.0274574  -0.0336242  0.0395118  -0.0502458  0.0290085 
24 0.254722 0.386059 1.29124 -0.189503  -0.14042  -0.00829471  -0.0362958  0.13383  0.082335  -0.150108  0.161085  -0.0722934  -0.116746 
30 0.0198868 0.0837187 1.20016 -0.00962276  -0.0565642  -0.03778  0.00262747  -0.0210919  -0.0358504  0.00779299  -0.0161999  -0.000640189  -0.0151259 
32 0.106374 0.164867 1.19193 -0.0378186  0.0382631  -0.0311515  -0.0226487  -0.0515896  -0.091369  0.00695387  -0.0919561  -0.0523332  -0.0234667 
33 0.223352 0.133346 1.14874 -0.0870788  -0.010457  0.02397  -0.0175797  0.0405648  0.0105897  0.00603539  0.00360502  0.0756259  0.0409764 
38 0.15786 0.275104 1.05736 -0.101607  0.0156979  -0.0557289  -0.134598  0.083148  0.0809726  0.00916292  0.0301356  0.138153  -0.101689 
40 0.260153 0.3224 0.985613 -0.0989134  -0.0651249  -0.185195  -0.0333309  -0.0478886  0.13972  0.164695  0.0514693  -0.0108283  0.0529419 
43 0.0516569 0.115339 0.860348 -0.00480398  0.0372641  0.0191194  -0.0487588  -0.000858132  -0.0629058  0.00223726  -0.070465  -0.00619906  -0.0134824 
46 0.0418442 0.0905698 0.830562 0.0107837  0.0529956  -0.000207294  0.00961188  0.0442636  -0.027044  -0.0115203  -0.00885248  -0.0388763  0.0277945 
49 0.0781407 0.094412 0.805506 -0.0387712  0.0460728  -0.0155721  -0.0575849  -0.00838921  0.01519  0.0101088  -0.0145191  0.0254467  0.021623 
52 0.0855461 0.169844 0.757365 -0.0711488  -0.0315899  0.00681925  -0.0471017  0.107185  0.032881  0.03836  0.00980692  0.0602054  0.0525323 
53 0.0195429 0.0596282 0.701084 -0.0116373  0.0195678  0.0192359  -0.00103506  0.00398587  0.00652404  0.00474673  0.0396284  0.0222906  0.0227563 
54 0.0185283 0.0668004 0.687142 0.00477364  -0.0115079  -0.0114997  0.0160379  -0.00034745  -0.0548956  -0.0040261  0.000429842  0.0236015  0.0181811 
55 0.000723306 0.0361517 0.673651 -0.0071705  0.0166601  0.0142169  -0.000967174  -0.00641156  0.00463395  -0.0250215  -0.00321076  -0.00536727  -0.00686565 
56 0.0439982 0.149454 0.673114 0.021851  0.0650985  -0.055267  0.0164359  -0.0702493  -0.0388641  0.0533882  0.00974682  0.043522  0.0548787 
57 0.0535437 0.0954356 0.640332 -0.0220913  0.0365091  0.0268872  -0.0218198  0.028177  -0.020998  -0.0283075  -0.0264382  -0.0404597  0.0414228 
58 0.0453158 0.259955 0.598219 -0.0532417  0.0874238  -0.0867033  -0.0500523  0.158573  -0.00469368  0.116668  -0.0363901  -0.0765384  0.0333955 
59 0.094298 0.15757 0.559952 -0.0873769  0.0143292  0.0211144  0.00551968  -0.0233187  -0.0180578  -0.0754141  -0.0116776  -0.0951199  0.0277592 
60 0.135045 0.362667 0.472687 -0.322696  -0.0394523  0.115577  -0.0386593  -0.0855396  0.00210205  -0.0043906  -0.0503175  -0.006234  -0.0327816 
62 0.00466304 0.0547012 0.311065 -0.0225672  0.0112573  0.00619048  0.0248847  0.0131563  0.00212689  -0.0318132  0.00374891  0.000265745  0.0222449 
63 0.00882572 0.118283 0.303495 -0.0174836  -0.0289142  -0.0242533  0.077153  -0.01201  -0.0211718  -0.0728917  -0.00541611  0.0063879  0.0182373 
65 0.0586369 0.220777 0.288655 -0.0242145  0.0132342  -0.0665791  -0.0504945  -0.11496  -0.0536924  0.148242  0.0267753  0.0206237  0.0422124 
72 0.000822447 0.0297564 0.162296 -0.00864575  0.0034858  -0.00753405  0.00592458  -0.00366275  -0.00567062  0.0159913  -0.00180073  -0.0198868  -0.00258033 
74 0.000836354 0.0261374 0.159743 0.00879062  -0.00501101  -0.00696393  0.00326689  0.0122066  0.0151896  -0.0101463  -0.00583735  0.000769473  0.00206718 
79 0.00731783 0.0695676 0.157104 -0.0347064  -0.00306817  0.0116144  0.0445252  0.0284638  -0.0160654  0.0182317  0.00838099  0.00400635  0.00462057 
81 0.00233595 0.045216 0.131873 -0.00490774  -0.0129691  0.0166964  0.0151245  -0.0279145  -0.0095592  0.00142131  0.0197865  0.00885183  -0.00148751 
82 0.00476894 0.0634653 0.122708 0.00785478  0.0189951  0.0188461  0.0395368  -0.0202331  0.0030026  0.0208669  0.0148682  0.0117892  0.0217516 
84 0.00435783 0.064681 0.101488 0.0315513  0.00796056  -0.0398418  0.00904382  0.0238252  0.0130463  -0.0113284  -0.00755399  0.0215733  0.00818308 
88 0.00106311 0.0349288 0.077145 -0.0148916  -0.00791753  -0.00187067  0.00971948  -0.00555916  0.00677442  0.0097377  -0.0159374  -0.0162257  0.0121949 
92 0.000836269 0.0297529 0.06992 -0.00131187  -0.00944626  0.0196074  -0.00753185  -1.17446e-05  0.000320125  -0.000667019  0.0162596  0.00790636  0.00506662 
96 0.000242254 0.00788604 0.0636623 0.000263865  -0.000275687  -0.00334524  -0.00335773  0.00120171  0.000176386  -0.000700473  0.00169853  0.00477474  0.00345398 
101 -8.5057e-05 0.00378927 0.0617306 -0.000424321  0.000111546  0.002814  -0.000177895  -5.68491e-05  0.000573139  -0.00184472  -0.00108685  -0.00105907  0.000422258 
103 0.00052708 0.0278516 0.0624158 0.0171227  0.00148866  0.0114148  0.00134937  -0.00714073  -0.0035589  -0.0126846  -0.00663764  -0.00430682  0.00781218 
106 -2.58823e-05 0.00816497 0.0580412 -0.00172871  0.000270347  0.000951831  -0.00116156  0.0024068  -0.001336  0.000392246  0.00684691  0.00253581  0.000555016 
110 0.00220675 0.0357536 0.0582638 0.00448852  -0.0173951  -0.018752  0.0070743  0.00522988  0.0111446  0.0113896  0.00900769  -0.0115617  0.00760363 
111 4.85697e-05 0.0235104 0.0345015 -0.00232097  -0.00634202  -0.0138932  -0.00186909  -0.00299668  0.0023324  0.00222174  0.00580008  0.00829025  0.0137437 
112 -0.000407164 0.0108771 0.0337903 -0.00509345  0.000800082  0.00662886  -0.00291543  6.21507e-05  0.00555554  0.00248325  0.000446726  0.000982744  -0.00104297 
114 0.000453283 0.0389704 0.0393577 0.0146257  -0.00684438  -0.0016306  0.000382536  0.0102755  -0.0287078  0.00786225  0.0034529  0.00646187  0.0144884 
120 5.83523e-05 0.0117247 0.0331036 -0.00363361  0.000876583  0.00544885  -0.00395481  -0.00723352  0.0013338  0.00183627  -0.0041899  -0.000831324  -0.00156357 
122 0.000459041 0.0172673 0.0322102 0.0121581  -0.000138348  -0.000806452  0.00197325  0.0025933  -0.00354877  0.000738297  -0.00665818  -0.00482473  -0.00763579 
123 2.06693e-05 0.0204884 0.0240534 0.000113143  -0.00438558  -0.0111138  0.00777168  -0.0041791  0.000464771  -0.0100166  0.000741862  -0.00865459  -0.00481128 
124 1.08269e-05 0.00386424 0.0236198 -0.000238939  -0.000113804  -0.00166624  -0.00181542  0.00113891  0.000871181  0.000230542  2.6469e-05  -0.00078227  -0.0024634 
126 -3.86044e-05 0.00618902 0.0233895 0.00498973  0.000931415  -0.000749083  0.00153373  -0.000379334  0.000904616  -0.000447404  -0.00100063  -0.000969421  -0.00255383 
127 -3.15513e-05 0.00107617 0.0242007 0.000544597  6.94314e-05  5.57311e-05  0.000322969  0.0003386  -0.000456173  -0.000221103  0.000132919  0.00029323  -0.000523484 
130 -0.000221097 0.0078238 0.024844 0.00200689  -0.00497765  0.00205816  0.0015368  0.00123805  -0.00216747  -0.000264941  -0.00192727  0.00379177  0.00119024 
131 1.15182e-06 0.000124155 0.0289542 -6.86115e-05  -2.92635e-05  7.75824e-05  2.15147e-06  -4.80081e-05  -6.88647e-06  -8.95958e-06  -5.20748e-06  -1.32587e-05  3.45184e-05 
132 -1.96048e-05 0.00884909 0.0289343 -0.00347115  0.00270777  -0.00373268  0.000665658  -0.00319472  0.000488271  -0.0035713  0.00298241  0.00121738  0.00331267 
133 -4.23785e-07 1.18494e-05 0.0292712 -1.69241e-06  -2.78297e-06  -4.66115e-06  4.40787e-06  1.39768e-06  -5.07708e-06  4.93965e-06  2.93456e-06  2.0727e-06  -4.8585e-06 
136 -0.000161743 0.0201244 0.0292784 -0.00150043  -0.00405256  0.0085945  -0.00763726  -0.006082  -0.00382077  0.00921079  0.00654389  0.00138862  0.00854085 
140 -0.000494402 0.0292739 0.0319215 0.00648085  -0.00536462  -0.00541867  0.0146841  0.00434295  0.000896338  -0.0120052  -0.00599828  -0.0125796  -0.0135344 
141 5.92527e-05 0.00396626 0.0389038 -0.000509894  7.80842e-05  -0.000633917  -7.75847e-05  0.00294631  0.00152971  -0.00174238  -0.000907408  0.000372496  0.00019608 
143 7.49429e-05 0.00295222 0.0381347 0.00120427  0.000721417  0.00033053  -0.00135466  0.000500804  2.4312e-05  -0.00114754  0.000518071  -0.000735613  0.00155652 
145 8.70276e-05 0.0111644 0.0371391 -0.0024354  -0.00092414  0.00380902  0.00264176  -0.0058873  0.00562705  0.00240153  0.000166532  -0.000606204  0.00488726 
146 -0.000140844 0.00817574 0.0359484 -0.00419926  0.000781948  -0.00308584  0.00234736  0.000844933  0.00286273  -0.00489433  -0.000605539  0.000575026  6.42399e-05 
148 3.18761e-05 0.0181213 0.0378569 0.00166772  0.0119281  -0.00314956  -0.00276408  -0.0108416  -0.00201096  0.00238508  0.00257508  -0.000575387  -0.00561479 
150 -1.5074e-05 0.00870322 0.0374335 -0.00185749  0.00149476  0.000435366  0.000404445  0.00220788  -0.00680001  -0.00072868  0.00118212  0.0032363  0.00248826 
152 5.87981e-05 0.0228969 0.0376343 -0.00639084  0.0134524  0.00858619  0.00015784  0.00417585  -0.000595126  -0.00701037  -0.00792592  -0.00903836  0.00415505 
155 6.65628e-07 0.0164104 0.0368449 0.00351857  0.00290327  -0.00770831  -0.00043933  0.00542542  -0.00516473  0.00350248  0.00324147  0.00974248  -0.00388342 
159 -5.94787e-05 0.00501358 0.0368359 -0.000532903  -0.00142056  0.000928919  0.00316686  -0.00124087  6.3895e-05  0.00277994  0.00120965  0.000929764  -0.000585198 
160 0.000435413 0.0350259 0.0376346 0.00797213  -0.0148024  0.0165882  -0.00705242  0.000521136  0.00447331  0.00925244  -0.015669  -0.0147498  0.0070908 
163 3.25314e-05 0.00423703 0.0313216 -0.000417932  0.00177003  -0.000390762  0.000817534  9.9228e-05  -0.00108152  -0.000397424  0.000184957  0.00338987  -0.000980204 
167 -0.000535814 0.0394749 0.0307979 -0.0180777  -0.00361755  -0.00919322  -0.0249145  0.0180453  -0.0123555  -0.0052428  0.00117667  -0.000328237  -0.00242057 
168 8.01008e-05 0.0035085 0.0385288 0.00186806  4.88178e-05  -0.000568633  -0.00106516  -0.000182032  -2.30381e-05  0.002254  -0.000836481  0.00111863  0.000542596 
170 0.000465432 0.0175018 0.037475 -0.00022662  0.000388355  0.0100051  5.18868e-05  -0.00114889  0.00699548  0.00359569  0.00727874  0.0079222  0.0052036 
171 9.34778e-05 0.0171966 0.0306439 0.00212089  0.00204879  0.00612995  0.00899734  -0.00115622  0.00739614  -0.00657457  0.00516112  0.00649982  -0.000591345 
