generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0108075 0.0817581 0.3 -0.0337308  -0.00736137  0.00143683  -0.0326802  -0.0330694  0.00760577  -0.0128376  -0.0446041  -0.0295284  0.0156423 
8 0.0346212 0.101737 0.329916 -0.0100988  -0.0799672  0.0101105  0.0307506  -0.0153095  -0.0321406  -0.0201082  0.0220935  -0.00842755  0.0239781 
9 0.0194041 0.0938136 0.320991 -0.0154173  -0.0351363  0.0185209  -0.0580617  0.0172045  0.0243808  0.0313498  0.0394589  0.0134248  0.0020248 
10 0.0390025 0.194694 0.33685 -0.0970967  -0.0678209  -0.112073  -0.0299598  -0.0647574  -0.0158832  -0.0156819  0.0514296  0.0549387  0.0080911 
13 0.02604 0.344215 0.398968 -0.108242  -0.0425166  0.0470656  0.193157  0.015737  -0.0944491  -0.0836845  -0.161824  -0.145732  0.0428831 
16 0.00197858 0.0175151 0.480059 0.00415804  0.00346998  0.00472155  -0.00909564  0.00227928  0.010284  0.000212055  0.00746006  0.00211307  0.00114264 
21 0.0601309 0.0885983 0.702014 -0.00524734  -0.0458156  -0.00245261  -0.00043582  0.00956877  0.00128232  -0.0113578  0.0625167  0.000721357  -0.0398219 
22 0.0491996 0.121812 0.70618 -0.00870564  -0.0599663  -0.00231667  -0.0340873  0.017539  -0.00101041  -0.0839668  -0.0053876  0.0177648  -0.0479095 
24 0.0157572 0.129856 0.764504 -0.0314304  -0.00513968  -0.0441854  0.0269694  -0.0375502  0.0387605  0.0258675  -0.00126212  -0.0694088  0.0690504 
26 0.0254024 0.0776552 0.847033 -0.00862756  -0.00797897  -0.0105881  0.0182632  -0.019589  0.039596  -0.00747817  -0.0122675  0.057284  -0.00267342 
28 0.202578 0.25391 0.926641 -0.127314  -0.0983145  0.0662189  -0.0432693  -0.014946  -0.04373  -0.0334585  -0.121288  -0.119476  0.00989793 
30 0.118489 0.092945 0.910259 -0.0385828  -0.0578701  -0.00894758  0.00288959  -0.0289964  -0.0261495  0.0411503  0.00490906  -0.00555818  -0.0209728 
32 0.134702 0.170879 0.936658 -0.108355  -0.0516287  0.00327237  0.041177  -0.0530699  -0.00347041  -0.0559425  -0.0601639  0.0525746  0.0273002 
33 0.0758787 0.0726622 0.909677 -0.0335415  -0.0195765  -0.00314177  -0.0143326  0.0116696  0.0319184  -0.0201621  0.000928856  0.020953  -0.0394317 
34 0.0597253 0.185213 0.912236 -0.0121317  -0.0182138  -0.0583691  -0.102562  0.102421  0.036072  0.0255937  -0.0609966  0.0216596  -0.0571242 
35 0.106491 0.406426 0.924564 -0.298952  0.0443056  0.182949  0.0255912  -0.0125954  0.0522039  0.0859795  -0.0935343  -0.143721  0.00639966 
36 0.0369417 0.0582968 0.90624 -0.000269665  -0.0208374  0.021087  0.0206345  0.0173393  -0.00772193  -0.0331672  0.0224338  0.00638587  -0.00945528 
38 0.0512117 0.0778589 0.965559 0.0165438  -0.0139114  -0.0176437  -0.0125587  0.00261919  -0.0215125  0.0444189  0.0464846  -0.00948764  -0.0207905 
39 0.122147 0.178992 0.981683 -0.0576877  -0.0453428  0.0177712  -0.0453947  -0.0510438  0.0224061  0.0494796  0.107482  -0.0727845  0.0432668 
40 0.0227721 0.0393525 0.963075 -0.0182686  -0.0183208  0.0190934  -0.00346681  -0.00351846  -0.00854953  0.00976609  -0.0102876  -0.0145888  0.0017691 
42 0.00955076 0.0112814 0.993209 -0.00327796  0.00153024  -0.00415561  0.00307373  0.00229545  -0.00189773  0.00193983  0.00186024  0.00842058  -0.000683173 
43 0.230802 0.352119 0.988413 -0.0289853  -0.126823  0.0594621  -0.0504527  0.220144  -0.0542189  -0.0603838  0.146025  0.0293719  0.1541 
44 0.0624422 0.136538 0.877094 -0.0699545  -0.0169916  0.0591472  0.0224686  0.0190334  -0.028337  -0.0517454  0.0347461  0.06378  0.0184129 
45 0.00636525 0.0274714 0.841857 0.00862473  -0.00599923  0.000785078  0.00916808  0.00238154  0.0156817  0.00989119  0.0136971  0.000667049  0.00470635 
