generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0775194 0.0659625 2 0.0197531  -0.0326802  0.00812423  -0.0092454  -0.0348428  -0.00699327  0.0119517  0.026509  -0.00902585  -0.0234825 
2 0.00445543 0.00173903 1.98125 0.00115163  -0.000790703  -9.15439e-05  -2.83848e-05  -0.000416011  4.39743e-05  -0.000639141  0.000512998  2.25243e-05  -0.000465188 
6 0.021932 0.0495166 1.98012 0.00598701  0.00158086  -0.000358674  -0.0118382  -0.0120992  0.00792979  -0.0156142  -0.0310472  0.0188747  -0.0223611 
7 0.20873 0.258783 1.97464 0.0662142  -0.0251062  0.0663793  0.0309021  -0.0365908  0.0284193  0.0118481  -0.122082  0.191767  0.0512555 
8 0.0624704 0.0854123 1.92604 0.0137904  -0.0347727  0.00328778  -0.0409661  -0.00019225  -0.0192857  0.028858  -0.0125842  -0.0530738  -0.0051924 
10 0.017485 0.0181539 1.91024 0.00547213  0.00187679  0.0133567  0.0047795  -0.00174544  -0.0036217  0.0013609  0.00300967  0.00723201  0.00393412 
11 0.0597297 0.0407398 1.9057 0.0193685  -0.00728811  0.0127258  -0.00535487  0.00334388  -0.00105839  -0.0156108  -0.0136685  0.0243506  0.00225281 
14 0.154508 0.0747146 1.89042 0.0451891  0.0224397  0.0114864  0.0127209  -0.0192324  0.00866874  0.0150054  -0.0425103  0.0160633  -0.00275094 
15 0.152357 0.0978688 1.85203 0.0338941  -0.0194383  -0.0699379  -0.0151306  0.00573549  -0.0228867  0.00489703  0.042225  0.0058389  0.0231018 
16 0.0473771 0.0203281 1.81334 0.0128342  0.00180334  0.0036443  0.0102436  0.00161059  0.000595665  0.00345341  -0.00134903  -0.00241845  0.010223 
19 0.381016 0.112561 1.80053 0.0890243  0.0205542  -0.0308633  -0.00371634  -0.0067873  0.00677527  -0.0297909  0.0289331  -0.0125956  0.0371563 
20 0.132151 0.182939 1.70853 0.0508852  -0.00150387  -0.093224  0.00128042  -0.0678764  -0.0610896  -0.0483708  0.0818153  0.0690533  -0.00647682 
21 0.000980584 0.00096646 1.67182 0.000260415  0.000164095  -0.000140024  0.000782794  0.000117446  -1.62138e-05  -0.000343064  -0.000143889  -0.000102857  -0.000209511 
23 0.25894 0.104234 1.67152 0.0638496  0.0309724  0.00422099  -0.000260294  0.0374467  0.0397668  0.0277711  0.0367491  -0.00207932  -0.0264798 
25 0.419149 0.18252 1.60116 0.132427  -0.0202686  -0.0945656  -0.0167321  0.0113446  0.00508684  -0.057532  -0.0247007  0.0412944  -0.01906 
26 0.00772685 0.0268773 1.48784 0.00290311  -0.00938428  0.00398874  -0.00113069  -0.0109995  0.000566521  -0.0156753  -0.0126165  -0.00884297  -0.00207606 
27 0.00647051 0.0124462 1.48525 0.00323423  -7.60076e-06  -0.00308396  -0.00399384  -0.0025865  -0.0075668  2.2122e-05  0.00341378  0.00163144  -0.00638159 
30 0.0484713 0.0507849 1.48308 0.00988705  0.00740243  0.0407733  -0.00364599  0.00928628  -0.00128421  -0.00574254  0.0221389  -0.00686323  -0.00962832 
32 0.0757519 0.0556697 1.46703 0.0252637  0.013029  0.0120168  0.00814578  0.00682389  -0.0123075  -0.0049513  0.00662704  0.00262041  0.042509 
33 0.0118795 0.0168907 1.44193 0.00394041  -0.00239768  -0.00395902  -0.00124164  0.0114551  0.00388428  -0.00339846  0.00919493  7.20083e-05  0.00209678 
35 0.121457 0.0742924 1.43783 0.0480912  -0.00295364  -0.00956043  0.0398163  -0.0216244  0.022324  -0.0164804  0.00615529  0.0147456  0.00531307 
36 0.0748413 0.0716703 1.3974 0.0343422  -0.0394136  0.0133955  0.0179711  -0.0133114  0.0230183  0.0108131  -0.0207039  0.0246356  -0.00647202 
39 0.0201312 0.0578011 1.37133 0.019005  -0.0216935  -0.00634754  0.000832274  0.0091487  -0.0190407  -0.021383  0.00768557  0.0337246  -0.019191 
42 0.0689621 0.066497 1.36405 0.0182896  0.0257999  0.0432777  -0.00673652  -0.0107189  -0.0119548  0.0220064  -0.0264004  -0.0076798  0.00230534 
46 0.0269948 0.106912 1.33938 0.0197305  0.0132472  0.018048  -0.0305679  0.00275739  -0.0571822  0.065587  -0.00247829  0.0397011  0.0210693 
48 0.0891254 0.0800469 1.3294 0.0322738  0.0177024  0.0375749  0.00716555  -0.035803  -0.0283014  0.000397118  0.0123042  -0.0173714  -0.0324527 
49 0.104034 0.0761366 1.29689 0.0313966  0.022565  0.0290164  0.0280412  -0.00982989  -0.0146674  0.0154036  -0.00752778  -0.0402122  0.0212342 
55 0.110255 0.0655226 1.25815 0.0449999  0.00270057  -0.0123821  0.00305722  -0.0244083  0.0053099  -0.00113687  -0.0256201  -0.0186909  0.0216167 
59 0.0684077 0.0546254 1.21588 0.0281027  -0.00865673  0.014322  0.0114507  0.0271101  -0.0117768  0.0256299  0.00631749  0.00479482  0.013768 
62 0.134816 0.100662 1.18836 0.0528509  -0.0519062  0.0266767  0.00263698  0.0437367  0.0149794  -0.0339566  0.0248022  -0.00236474  0.00395176 
64 0.0284277 0.0353586 1.1339 0.00942066  0.0149082  -0.0120966  -0.00596827  -0.00995071  -0.0146888  -0.0103864  0.000576473  -0.0182719  -0.000655444 
65 0.0339508 0.0464259 1.12147 0.0108339  0.0115163  -0.0116656  -0.0202151  -0.000188642  0.00761657  0.0155625  0.0316349  -0.00715372  -0.00290585 
67 0.16193 0.160817 1.10648 0.0623538  -0.0390171  -0.00842578  0.0190611  0.0850963  0.104294  0.00424833  0.0126432  0.00923712  -0.0404415 
68 0.0407531 0.0439659 1.03645 0.0236433  -0.00062853  0.0120828  0.0093341  0.011665  -0.0168336  0.00530069  0.00498824  0.00523032  0.0253121 
69 0.0234681 0.0541918 1.01699 0.0153473  0.0292673  0.00255618  -0.011782  -0.0107243  -0.0329844  0.00215535  -0.00497573  0.0153304  -0.0152275 
75 0.00573954 0.0221065 1.00552 -0.000258802  -5.41829e-05  -0.00319476  -0.00163308  0.00621543  0.00317184  0.0180295  0.00587884  -0.00821165  8.00512e-05 
76 0.0375495 0.0357575 1.00267 0.0155133  -0.00484442  0.0185903  -0.0141322  0.00141892  -0.0104281  -0.00181306  0.000511935  -0.0159822  -0.00997039 
79 0.0621524 0.0698251 0.98412 0.0432515  -0.000435793  0.0255328  -0.0345649  0.00362443  -0.0141942  -0.0037307  -0.0161991  0.0197104  0.0166902 
80 0.0504929 0.0922164 0.952993 0.0250583  0.0202754  -0.0164662  -0.043076  -0.0243567  0.0224359  0.0278195  0.0564501  -0.0158825  -0.00536304 
82 0.0030008 0.0535721 0.926788 0.00297621  -0.00478242  0.0227226  0.00133357  0.0168253  0.00292509  -0.0126205  0.0420565  -0.00911126  0.00417821 
84 0.0195877 0.0385993 0.92517 0.00633588  -0.0135554  -0.0222844  -0.0119491  0.0125998  -0.00254697  0.00892204  -0.0139597  -0.0100415  -0.00927853 
88 0.0138497 0.0266481 0.914626 0.00790021  0.00731061  0.018792  0.0066189  -0.000700786  -0.0103386  -0.00833175  -0.00369932  -0.00135761  0.00223385 
89 0.0152338 0.0625245 0.907076 0.0169234  -0.0106414  0.0249989  0.0136112  -0.0126323  0.0179474  0.00345295  0.0298586  0.0102502  -0.0347743 
