generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.79348e-08 0.503229 2.96231e-05 0.01 8.82278e-06  -5.92604e-06  4.79275e-06  2.23236e-05  5.47901e-07  3.67991e-06  2.50508e-06  -8.25313e-06  2.86979e-06  -1.21157e-05 
3 -6.68606e-05 0.0916478 0.0104506 0.0199966 0.00383301  -0.00213436  0.00196459  0.00635619  -0.00303251  0.000460037  -0.00289268  0.00217092  -0.00249725  -0.00412098 
5 6.08841e-05 1.09175 0.0120045 0.0402965 0.00469416  -0.004644  0.00507129  -0.00325814  -0.00496813  -0.0032592  0.0046671  0.00091797  -0.00237691  -0.000769898 
6 0.000448532 0.814499 0.0237526 0.0487447 -0.0057602  -0.00793596  -0.000148171  0.00990301  0.00240568  -0.0104671  -0.00700533  -0.00579038  0.0131123  -0.000229767 
7 0.000154738 1.73903 0.0276908 0.0525129 -0.00419708  -0.00643958  0.0139697  -0.00241921  0.00430053  0.0163516  -0.00112061  -0.0145607  0.00267195  -0.000643288 
9 0.000116693 2.796 0.0327339 0.0676063 -0.00143267  -0.00807207  -0.00214626  -0.0122174  0.00473758  0.0187571  -0.00118605  0.012234  0.0177115  -0.00337276 
11 0.00121634 0.794336 0.0378373 0.0830358 -0.00951726  0.00239458  -0.0101817  -0.00714481  -0.00657541  -0.0181271  -0.0118558  0.0107617  -0.0229593  0.00503063 
12 7.47976e-05 23.189 0.082355 0.0848343 -0.0220318  -0.0296665  -0.0237936  -0.0117446  -0.0285227  -0.0149815  0.029077  -0.0353413  0.0345553  0.0196526 
13 0.000575175 0.513476 0.00558221 0.0902907 0.00280854  -0.00153813  0.00100532  -4.18009e-05  0.00197131  0.000947756  -0.00038837  0.00101786  -0.0005869  -0.003685 
16 0.00182567 1.39298 0.0806941 0.108733 -0.0203394  -0.0312459  0.00934396  0.0141704  -0.0302606  0.00506806  -0.0376902  0.00408051  -0.018036  -0.0461469 
17 0.000872395 0.877984 0.0363125 0.105381 -0.00203734  -0.00841598  0.0170294  -0.00181868  0.00568348  0.000221438  -0.00340373  -0.0224959  -0.00801138  0.0183337 
18 0.00700038 0.731668 0.0805205 0.106613 0.033213  -0.0104454  -0.0250474  -0.00639376  0.0483517  0.00982583  0.0292266  0.0335782  -0.00510636  0.0126838 
20 0.00044275 0.876701 0.025827 0.0848341 0.00769946  -0.00779395  0.00447093  0.00544813  -0.00898251  -0.014985  0.00339811  -0.00278277  -0.0101509  -0.0083526 
21 0.000441981 1.00716 0.0299403 0.0913604 0.00371016  -0.00267713  -0.00765605  0.0108056  0.0196404  0.00052081  0.00170125  0.00737497  -0.00699899  0.0144162 
22 0.00430519 0.767237 0.0678139 0.0983101 -0.0308268  -0.0403693  -0.0118778  -0.00589819  -0.0208399  -0.017084  -0.00871135  -0.0235991  0.0157914  0.0153149 
25 0.000443045 2.8702 0.0647872 0.09503 -0.0225516  -0.00424356  0.0420158  0.00398382  -0.0256684  -0.00952975  0.0101997  0.0253677  0.0157498  -0.012013 
26 0.00199557 0.572268 0.0240464 0.100048 -0.000562183  -0.00648707  -0.00846024  -0.0110587  0.0124179  0.00420795  -0.0078071  -0.00322622  0.00330143  -0.00936964 
27 0.00230759 0.582471 0.0276215 0.0975177 0.00403772  -0.0165322  -0.00188051  -0.0094783  -0.0061505  0.00871486  0.0125606  0.000750156  -0.00441427  0.00940005 
31 0.00727074 0.782599 0.0905921 0.11826 -0.0383686  -0.0530091  -0.00487031  0.0448779  -0.00798581  0.00250395  -0.00973515  0.0368154  -0.0130317  -0.0140376 
33 0.0023217 0.780132 0.0509937 0.0942657 -0.00231344  -0.0167876  -0.0333543  -0.0182219  0.0204973  -0.00655134  0.00933539  -0.0114668  0.0123664  -0.0058318 
36 8.47293e-05 19.943 0.081141 0.101369 0.0224793  -0.0190553  -0.00102873  -0.00281878  0.011536  0.00982956  -0.0707896  -0.00242385  -0.00630157  0.0204933 
38 0.00268012 1.14317 0.0829667 0.114716 0.0062505  -0.0300135  0.0519196  0.0486003  0.00159735  0.0163271  -0.00153127  -0.0133041  -0.0196949  -0.0070429 
39 0.00375413 1.21331 0.103364 0.10826 -0.0173363  -0.0451096  0.0072252  -0.0729777  -0.0263472  -0.0168163  0.00937525  -0.0242316  -0.00651592  0.0357244 
