generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.023408 0.549774 0.0697964 2 -0.00700244  0.0273447  0.0281864  0.0218096  0.00960202  -0.0298047  0.00938006  -0.0264848  -0.0231596  -0.0223233 
4 0.0702243 0.494404 0.0279966 1.99421 -0.0174772  -0.00365253  0.0105102  -0.0034208  0.00154332  -0.0146722  0.00861699  0.00258266  0.00607923  -0.00270571 
6 0.0348525 0.534305 0.0726953 1.97712 -0.0103498  -0.0326592  0.0182406  0.0544268  0.0143102  0.00410305  -0.0012356  -0.0111264  0.0211342  0.00471883 
8 0.0821547 0.529678 0.111683 1.96843 -0.0197729  0.00756157  -0.0565177  -0.065163  -0.0153862  -0.0340389  0.011822  -0.00353179  0.0524577  0.0168807 
9 0.0746044 0.513366 0.0801952 1.94828 -0.0185764  0.0479286  -0.0133684  -0.0327713  0.00524916  -0.000760324  -0.0291978  -0.00205659  -0.0356975  0.0194211 
11 0.00177468 0.507643 0.00746868 1.92972 -0.000728778  0.00203447  -0.00111828  0.00276784  -0.00243996  -0.00515379  -0.000658359  -0.0015981  0.0024056  -0.000954102 
12 0.184992 0.484982 0.064828 1.92926 -0.0445415  -0.0204136  0.00392812  -0.0192338  0.00249282  0.00342148  -0.00319115  -0.00474774  -0.0331387  0.016365 
14 0.0638734 0.507684 0.061795 1.88476 -0.0184606  0.00544659  0.0181769  0.00521741  -0.0192491  -0.022331  0.00102995  -0.034515  0.0233248  -0.0220215 
15 0.0751007 0.507972 0.0702061 1.86826 -0.021719  0.00983421  -0.00694678  0.0208315  0.0422459  -0.0193733  -0.0187796  -0.00262724  0.0313564  -0.0193755 
16 0.0870274 0.493704 0.0371466 1.84878 -0.0232471  0.00170579  -0.00763472  0.0126221  0.0110143  0.0080922  -0.00713249  -0.0137549  -0.00264808  0.0136031 
17 0.166164 0.492345 0.0842765 1.82607 -0.0426461  -0.018309  0.0187409  0.00221328  0.0492534  0.0410683  0.000462454  -0.00754165  -0.014053  0.0150142 
19 0.0106528 0.529289 0.036019 1.78349 -0.00319487  0.0128693  0.000822897  -0.0223242  -0.0168283  -0.0109685  -0.00311439  0.00295572  0.0109215  0.0090152 
24 0.0158384 0.502928 0.0175353 1.78051 -0.00414238  0.00439161  9.3334e-05  0.0105318  0.00339904  0.00604302  -0.00795319  0.00677821  -3.16369e-05  0.00168645 
26 0.0731164 0.50165 0.0543581 1.77609 -0.0199003  0.0228321  -0.00390459  -0.0135658  0.0166992  0.0289722  -0.00654857  0.0222225  0.00635737  -0.0119503 
28 0.101003 0.499179 0.0656627 1.75612 -0.0294673  0.0141457  -0.0315978  -0.00959788  -0.019163  -0.010779  -0.0135096  0.00875424  0.0353411  0.0126917 
32 0.115691 0.49225 0.0509641 1.7285 -0.0346489  0.00612552  -0.00773727  0.0130663  0.0045312  -0.00726194  -0.00617572  0.00293215  0.0199201  0.0247359 
35 0.0775206 0.504408 0.0640495 1.69654 -0.022968  -0.0269242  0.00994598  -0.0182106  0.0441128  0.00329341  -0.00362276  0.000286028  -0.0149888  -0.0149898 
37 0.0581784 0.502417 0.0463174 1.67439 -0.0180818  -0.0039275  0.0156488  -0.016997  0.0097476  0.000432371  -0.0208768  0.0106892  -0.022574  0.0106891 
38 0.01429 0.586767 0.0708664 1.65742 -0.00756872  0.0458935  -0.00175665  0.0149563  0.00861087  0.0302646  -0.0095289  -0.0353521  -0.00146931  -0.0172903 
39 0.0114406 0.529645 0.0375951 1.65313 -0.00618563  -0.00903541  -0.0042027  -0.00189276  0.0045527  -0.0196593  -0.0135545  -0.0119987  0.0203662  -0.0110706 
