generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000260297 0.0103801 0.03 -0.00326953  -0.00540455  -0.000660659  -0.00509442  0.000386303  -0.00271863  0.00418707  -0.000108455  -0.00404243  0.000183522 
5 -0.000105502 0.00738004 0.0348865 -0.00168967  0.00242152  -0.000600583  -0.00501841  -0.00251277  0.00014171  -0.00321753  -0.00114004  -0.000211597  0.0014731 
7 0.000738166 0.061936 0.0556591 -0.0363731  -0.0153606  0.00897877  0.0326809  -0.00113619  -0.00686727  -0.00550638  0.0296289  -0.0124021  -0.00424286 
9 0.00105191 0.0194652 0.058925 -0.00147477  -0.00574654  0.000638497  -0.00749792  0.0114383  0.00222579  -0.00134345  -0.0110878  -0.00399924  0.00324703 
11 0.00156282 0.068772 0.0642546 -0.0301798  -0.0245761  -0.031234  -0.034761  -0.0161675  0.00373289  0.00996116  -0.0205992  -0.00934838  0.0120262 
15 -3.56592e-06 6.14624e-05 0.0727002 1.13572e-05  3.29725e-06  -3.50019e-05  -1.2312e-06  -2.19063e-05  4.74143e-06  4.14758e-05  -1.01417e-05  -7.00396e-06  -6.0494e-06 
17 0.00181047 0.0236194 0.0885913 -0.00747097  -0.00685071  -0.00786153  0.0101929  0.000554573  -0.00472434  -0.00961248  -0.00231613  0.00971247  -0.00864322 
18 0.00116892 0.0288276 0.086121 -0.0138862  -0.00354441  -0.00251613  -0.00333803  0.00966527  -0.00108727  0.0180695  0.0114729  0.00365234  -0.00648816 
21 0.00220566 0.0296646 0.104119 -0.00120554  -0.0127495  0.0140648  -0.00739244  -0.0175147  0.00162655  0.00520905  -0.0108398  0.00102165  -0.00290351 
23 0.00266206 0.0436452 0.110925 -0.0118525  -0.00300979  0.0056026  0.0111826  0.021395  -0.00618221  -0.0213738  0.0218181  0.0126163  0.00330404 
24 0.00330143 0.0778082 0.107559 -0.0477446  -0.0264839  -0.0218278  0.000287805  0.0254743  0.0318671  0.0159519  0.019916  -0.00989027  0.0135374 
30 -9.19791e-05 0.00248447 0.133092 0.000252751  0.000513079  -0.000676495  -0.000456294  2.1988e-05  0.000143997  0.000771725  -0.00203693  -0.000439023  0.000470149 
31 -0.000346713 0.031734 0.141739 -0.0191977  0.00962775  -0.00484159  0.00936765  0.00133135  0.00366389  0.0102389  -0.0121169  0.00560073  -0.0116785 
33 0.00218642 0.0161376 0.159168 0.00216022  -0.00823242  -0.00126794  -0.00032819  -0.00430074  -0.00903827  0.00339677  0.00187927  0.00757467  0.00369249 
36 0.00720961 0.061539 0.178156 -0.0229692  -0.0208591  0.0222116  0.0282527  -0.0253559  0.0131169  0.0185529  0.0128171  0.0120084  0.00806999 
37 0.00343206 0.0426627 0.164921 0.00311829  -0.00034734  0.011316  -0.00578679  -0.00816409  -0.0225881  -0.0237879  -0.013382  -0.0179328  0.00230719 
38 0.0132114 0.108579 0.163265 -0.0554594  -0.0597578  -0.027809  -0.0278048  -0.0258987  -0.0486896  0.00762135  0.00778976  -0.0160716  -0.0133302 
41 0.00163137 0.0214073 0.135976 -0.0111264  -0.00328484  0.00561998  0.00305993  -0.00349378  -0.00881106  -0.00800672  -0.0100617  0.00221727  0.00475757 
42 0.00115227 0.0165543 0.136779 0.00172081  -0.00196707  -0.00266986  -0.00488613  0.0108218  0.00323529  -0.00825896  0.00464911  0.000348594  -0.00432277 
44 0.00412513 0.0734162 0.147812 -0.0262919  -0.0198782  0.0288179  -0.030206  0.00782129  0.0235957  -0.0112689  0.0319434  -0.0127021  0.0251798 
45 0.00316176 0.0279243 0.13973 0.000914444  -0.0121486  -0.0168278  0.00259866  0.00665625  -0.00927408  0.00714275  -0.0100264  0.00229837  -0.00736692 
47 0.00180696 0.0339951 0.142251 -0.0099228  -0.0098466  0.0079569  -0.00909621  -0.0022864  -0.014393  -0.00625258  -0.0108574  0.0138153  0.0159364 
48 -4.22398e-05 0.00500631 0.142774 -0.00289668  0.000701864  9.11609e-05  -0.000838606  -0.00112161  -0.00205348  0.000338449  0.000390032  0.000504145  -0.00307776 
51 0.00132143 0.0465849 0.165519 -0.00348337  -0.0115949  -0.0169007  0.00128103  0.0166601  -0.0145929  0.00319357  0.00224162  0.0329455  -0.0120479 
52 0.00950342 0.140722 0.169074 -0.0834069  -0.0604816  -0.0342241  0.0537144  0.00652373  -0.0296274  0.0122163  -0.0621412  -0.0116625  -0.0080104 
54 0.00211172 0.0148603 0.143797 -0.00741011  -0.00249807  0.00359859  -0.00215267  0.00117762  0.00841292  -0.00545148  -0.00552762  0.00305353  -0.000577269 
55 0.00665483 0.105602 0.139654 -0.038798  -0.0716019  0.0152595  0.0024743  0.0186032  0.0144671  0.0209975  0.0547379  -0.0164757  -0.00408998 
57 0.00540014 0.0367193 0.110535 0.00971717  -0.016216  0.00126772  0.00179963  -0.0123407  0.0272316  0.000440609  -0.00948243  0.000925826  0.00112013 
60 0.0023914 0.0657978 0.0841293 0.0349294  -0.0108474  0.00982246  -0.0118491  0.0024827  0.017747  -0.0422707  0.00400446  0.019965  -0.0152374 
62 0.00237781 0.0246162 0.080833 -0.0134499  -0.00461587  0.0076862  0.00316518  0.000574503  0.013958  -0.0104191  -0.00249552  -0.00497103  -1.10133e-05 
65 -0.000156216 0.00383158 0.0875196 0.000237325  -0.000122827  -1.77566e-05  0.00198462  0.00142496  0.00191499  -0.000477122  0.00194089  0.000418734  -0.000896009 
66 0.00119025 0.0285579 0.0968733 -0.00626211  -0.00923836  5.94954e-06  0.00996343  -0.0193187  -0.000222795  -0.00361672  0.00343519  0.00462856  -0.0131208 
68 0.000619789 0.0372858 0.107208 -0.00252676  -0.0142581  0.00614868  0.000490674  0.0140784  0.0156458  -0.0242214  0.00248234  -0.00610029  0.00833408 
70 0.00575667 0.0667127 0.120407 -0.039915  -0.0380472  -0.00197257  0.00740316  -0.0295556  -0.00255625  -0.00577088  0.0175059  0.0114204  -0.000915906 
71 0.00109142 0.0875278 0.0988281 -0.0236497  -0.00420893  0.0121946  -0.0118069  -0.0141938  0.0296087  0.0576279  -0.0152838  0.0305105  -0.0351055 
75 -0.000673723 0.0209232 0.11462 0.0130703  -0.00678916  -0.00105208  -0.00107278  0.0106211  -0.00505802  -0.00287508  -0.005896  0.00576825  -0.001976 
80 0.000821903 0.0191941 0.15599 -0.0129467  0.00522537  0.009254  0.00152803  0.00034808  0.00185602  0.00423182  0.00726607  0.0033537  -6.06875e-05 
81 0.00465373 0.0349615 0.161575 -0.00316059  -0.0183703  0.00288034  -0.00174523  0.0023133  0.00543198  0.00859389  -0.0242397  0.00516001  0.0118576 
82 0.000633881 0.0061151 0.154771 -0.00194059  -0.000770092  -0.00354783  0.0019745  0.00126687  -0.000944291  -0.000571626  -9.02775e-05  -0.00237152  -0.002845 
83 0.0121177 0.0832639 0.16116 -0.0524356  -0.0333841  0.0377738  -0.0131131  -0.0230895  -0.0122972  0.0197041  -0.00235707  -0.0186708  -0.00658147 
84 0.000688532 0.0330751 0.124764 0.00833046  -0.00673828  -0.00654988  -0.0144392  -0.000411914  -0.00607449  -0.02149  -0.00914507  -0.0079162  -0.00908721 
85 0.000546072 0.0143758 0.129379 -0.007217  0.00238738  0.008218  -0.0013284  0.000154605  -0.000452692  -0.00552049  0.00190211  0.00442989  0.00506291 
86 0.00113551 0.011625 0.134854 -0.000635201  -0.00572045  0.00014725  0.00437122  -0.00297104  -0.00799836  0.00229779  0.000603448  -0.00151955  0.00145927 
87 0.00213327 0.043625 0.138397 -0.00268317  0.00211732  -0.029774  0.00975539  0.0125828  -0.0191671  0.00177218  0.0118333  0.0105147  0.0114177 
92 0.0112733 0.05646 0.174634 -0.0145267  -0.0281267  -0.00714888  0.00790267  0.0227414  -0.014166  -9.80836e-05  -0.0211372  -0.0173963  0.024592 
93 0.00453813 0.0442217 0.148251 -0.0266983  0.00267079  -0.00990054  0.0163215  -0.00226626  0.0132438  -0.0169405  0.0186996  0.00564515  0.00470739 
94 0.00631401 0.125252 0.14143 -0.0547516  -0.0461805  0.0179171  -0.0116069  -0.00938257  -0.00997056  0.036203  0.0800262  -0.0394622  0.0253461 
95 0.00760361 0.102557 0.122608 -0.0195166  -0.0347936  0.0577849  -0.0279413  -0.00522922  0.0230372  -0.0367259  -0.0529381  -0.00768144  -0.00619471 
96 0.00361542 0.0412275 0.0906325 -0.0120659  -0.00746077  -0.016974  -0.00247588  0.00733755  -0.00564197  0.0111127  -0.0145864  0.00653668  -0.0271948 
