generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.352324 0.17559 2 0.0831641  -0.0562944  0.0731649  -0.014486  -0.0234606  0.0657439  -0.025426  -0.0884231  0.00472624  -0.0427036 
3 0.0103083 0.0349342 1.92306 0.00213987  -0.0094695  -0.0152246  -0.0105621  0.00110547  -0.0026798  -0.0132657  0.0211515  0.00220515  -0.0120901 
5 0.167315 0.207676 1.9204 0.0587358  -0.0304392  0.0856621  0.0286359  0.0638236  0.090313  -0.00849856  0.0594202  0.00713842  -0.121289 
6 0.361277 0.131088 1.87968 0.0955433  -0.0146958  0.0460273  -0.0277432  -0.039993  0.0312791  -0.0127233  0.0216742  0.0392989  -0.0140553 
7 0.679905 0.403326 1.79577 0.222801  -0.0996802  0.153815  -0.0789666  -0.12838  0.0217542  0.203825  0.0744172  0.0657036  -0.0696192 
8 0.0674218 0.114588 1.64501 0.0181275  0.0545847  -0.0199812  0.0159092  -0.0609099  -0.00339922  0.0454016  -0.0414935  -0.0386718  -0.0130367 
9 0.0566565 0.106149 1.62506 0.0156213  0.0709692  0.0352007  0.0567361  0.001495  -0.00049632  0.0013197  -0.0110174  0.0289146  0.0238183 
10 0.0059847 0.0176473 1.60801 0.00722157  0.000510405  0.00598892  -0.00125585  -0.00478275  0.00166465  0.00337265  0.00191129  0.0041445  -0.0127954 
11 0.54394 0.402711 1.60615 0.113901  0.0344603  -0.204128  -0.0830294  -0.0381432  -0.0352662  -0.219964  -0.0243778  -0.211514  -0.0551158 
13 0.159443 0.166047 1.46472 0.0403491  0.0238659  -0.0406935  -0.0128059  -0.00226279  -0.139044  0.040589  -0.0505226  0.00332642  0.0021729 
17 0.202058 0.20735 1.41331 0.0486135  -0.00418133  0.0700333  0.0440139  0.0359693  0.082394  -0.0212623  -0.0445104  0.0944669  0.119714 
18 0.173298 0.0688682 1.34663 0.061499  -0.0217443  -0.0077608  0.00314209  -0.00242248  0.00216484  0.000327728  0.0176425  0.00861177  0.00465925 
19 0.126057 0.0999396 1.28592 0.0383801  -0.0404412  -0.0277186  0.0196852  0.0157105  -0.034958  -0.0487695  0.00701336  -0.0337069  0.0262847 
20 0.484717 0.393518 1.2389 0.259129  -0.196856  0.0741381  0.0459409  -0.0919403  0.0408596  -0.0278471  -0.0896396  -0.0763089  0.128813 
21 0.0991502 0.179863 1.06754 0.0518217  0.0390557  0.0402734  0.0410705  -0.000709849  0.0103838  0.0284058  0.128201  -0.0823003  0.0265872 
27 0.0967761 0.0817379 1.02231 0.044595  -0.00913501  -0.037922  0.0262249  0.0100082  -0.010021  -0.0155419  -0.0422293  0.00348496  -0.0156687 
29 0.0873559 0.0822053 0.976084 0.0318401  0.0577109  0.0103379  -0.0245392  0.00941367  -0.00200089  0.0278037  0.0238081  -0.00980547  0.0132548 
30 0.265606 0.355129 0.932197 0.110765  0.250369  0.00949963  0.0132889  0.111934  0.0025919  -0.0777736  -0.0743515  0.11895  -0.112402 
34 0.0350837 0.0707305 0.795889 0.0148505  -0.0124766  0.0024626  0.000852721  0.022213  -0.00553479  0.0446147  0.0346686  -0.0266465  -0.0139048 
36 0.0178262 0.441384 0.773923 0.0972945  0.0249449  -0.109731  0.0787167  0.0764988  0.0933649  0.0488665  0.0752743  0.335323  -0.177284 
39 0.0366521 0.0347129 0.762423 0.0112127  0.00372726  -0.0186454  -0.00600944  0.0131204  -0.000782278  -0.00627947  -0.0045047  -0.0108808  0.0181861 
