generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0398509 0.504155 0.0375869 2 0.0271847  0.000303719  -0.0153151  -0.00389516  -0.00653694  0.00726871  0.0159473  0.00513384  -0.00188088  0.00664639 
4 0.118034 0.500624 0.0806167 1.99021 0.0326128  -0.0195802  -0.0356281  -0.0140278  -0.0327488  -0.0263216  0.0256096  -0.00715877  -0.00614377  0.0327991 
8 0.035371 0.511482 0.0469052 1.96198 0.00917276  -0.00512269  0.0238003  0.0173423  0.0138909  -0.00294832  0.00380954  0.0118969  -0.0182638  -0.0230488 
9 0.20746 0.488737 0.0962633 1.9531 0.0182749  -0.0471112  -0.0480573  -0.0287413  0.0282721  0.0143082  -0.028479  -0.0265019  -0.0251029  0.0207367 
15 0.167501 0.492175 0.084494 1.90422 0.0204939  -0.0358864  -0.00213368  0.0116202  -0.000635248  -0.0109168  -0.0361223  0.0519978  0.0340978  -0.000994854 
21 0.0559274 0.501366 0.0421637 1.86312 0.0106076  -0.0119189  -0.00145118  -0.0119298  0.00675943  0.0352639  0.00888757  0.00225581  0.00168732  0.00161641 
22 0.0329859 0.499893 0.0226433 1.84846 0.00321639  -0.00820043  -0.00314402  0.00439061  -0.00358257  0.00580995  -0.00190138  -0.0123828  -0.0134601  -0.00461003 
24 0.266821 0.502854 0.174899 1.83966 0.000608474  -0.0759859  0.0388371  -0.0758771  0.0729369  0.0417753  0.0571788  0.0444805  0.022482  -0.0687867 
25 0.0399893 0.499784 0.0271083 1.77421 -0.00448028  -0.0146448  0.00563115  -0.00615234  0.00284588  -0.00180077  -0.00805428  0.013402  -0.0130323  -0.00225561 
31 0.115626 0.53065 0.139145 1.76313 0.0127154  -0.0348036  -0.0625126  0.0145928  -0.00963857  0.0950792  -0.0158605  -0.0410946  -0.0226374  0.0477684 
32 0.0165297 0.502561 0.0173873 1.73182 0.00548884  -0.00322012  0.00877054  -0.0077253  -0.0022737  0.000420986  -0.00141176  0.00966052  -0.00264545  0.00419003 
34 0.0325045 0.497281 0.0127946 1.72708 0.00117983  -0.00977613  0.00149068  0.000716243  0.000429514  0.00167275  0.000871807  -0.000602611  -0.00104314  0.00766862 
35 0.00322852 0.502213 0.00580744 1.71779 0.00346766  0.00051794  0.000550541  0.000553648  0.000782001  -0.00244386  0.00173422  0.000622837  -0.000739203  0.00320906 
36 0.0286933 0.570835 0.0916903 1.71686 0.00305261  -0.00795419  -0.015416  0.0661343  0.00805998  0.00479872  0.0364481  0.0128837  0.00709223  -0.0457207 
38 0.0150911 0.524725 0.0399153 1.7086 0.00439782  0.000304454  0.0203972  0.0192967  -0.0126278  -0.00748796  -0.0085288  -0.0103569  0.00685851  -0.0185153 
40 0.160942 0.491485 0.0777703 1.70421 -0.0177939  -0.0523208  0.0230033  -0.0166643  -0.017423  -0.0136995  0.0232464  -0.0303239  0.00910958  0.0123746 
