generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000200415 0.030723 0.05 0.00809468  -0.00967768  0.00393227  0.00452639  -0.0112531  -0.0144248  0.0071487  -0.0167687  -0.00902317  -0.000594662 
3 -0.000710004 0.0162448 0.0930339 0.00293591  6.54742e-05  -0.00294318  -0.00236171  -0.00393988  -0.0142968  0.002296  -0.00237869  0.00182271  -0.00261881 
4 0.00416081 0.0892513 0.143707 0.014912  -0.0527019  0.0330121  0.0034081  -0.0573034  -0.0158599  -0.00314453  -0.00487203  2.99367e-05  -0.0171953 
5 0.00127767 0.036745 0.165254 0.000171377  -0.00930414  0.010972  -0.0254949  -0.00888865  0.0145222  -0.00854227  0.0015162  0.00726329  0.00867764 
8 0.017938 0.139394 0.292833 0.0827439  -0.0517887  0.0198114  0.031761  0.0120531  0.00236961  -0.0524623  -0.0612893  -0.0403926  0.0144775 
11 0.0927544 0.237533 0.38892 -0.0368625  -0.210927  0.0615305  -0.035581  -0.0252985  0.0321059  0.018844  0.00390675  0.0175101  0.0563296 
13 0.00894249 0.0946921 0.322866 0.0242084  -0.0433047  0.00457564  -0.0270736  -0.0127727  -0.0644688  -0.0303862  -0.0163071  0.0124679  -0.00934236 
15 0.00893643 0.231536 0.383935 -0.012008  0.00783568  -0.11419  -0.0555391  0.16153  0.0705981  -0.00800627  -0.01872  -0.0279552  -0.070762 
16 0.0280204 0.0942217 0.416065 0.0275155  -0.032722  0.0395335  -0.000591916  9.36911e-05  -0.00131062  -0.0116362  0.0414121  0.0375771  -0.0471437 
17 0.00729434 0.0755339 0.425679 -0.0242923  -0.0334969  -0.0052704  -0.00767452  -0.000419576  0.0272425  -0.0335917  0.0240958  -0.0287285  -0.0250972 
18 0.0369632 0.101258 0.460495 0.0552686  -0.0549718  0.0104218  -0.0122632  -0.0079512  -0.0131459  0.00288538  -0.0553075  -0.0213667  -0.0125616 
19 0.0195949 0.109256 0.460587 0.000295106  -0.0204842  0.0321925  -0.00691555  0.0245293  -0.0499852  0.0458652  0.0438676  -0.0486715  0.030593 
20 0.046777 0.356986 0.481798 0.14485  -0.0660896  -0.122442  0.100002  -0.0856249  -0.172342  -0.0826098  0.0340925  0.139809  0.111938 
24 0.00365552 0.104089 0.594525 -0.0459096  -0.00834846  0.0618446  -0.00833717  0.0153121  -0.0167945  0.0454051  0.00165997  0.0459544  0.00837707 
25 0.0531292 0.169533 0.635967 0.104016  -0.0569267  -0.0100593  0.0344452  -0.0938927  0.00224639  -0.0296362  0.0135085  0.017246  -0.0566987 
28 0.131853 0.170677 0.722528 -0.0296334  -0.0780537  0.0460255  0.0350424  0.0409786  0.0630146  0.0334609  -0.0783397  -0.0524558  -0.0561717 
30 0.154953 0.276958 0.722877 -0.00706324  -0.199958  -0.0233518  -0.0512858  -0.0366299  -0.067438  0.00212588  -0.032125  0.0612496  -0.15106 
34 0.089475 0.0942918 0.781464 0.0380766  -0.0500924  0.0441891  -0.00244208  0.0182556  0.0227483  0.00593801  0.0304608  0.0297997  0.0164721 
37 0.251099 0.197702 0.856833 0.0382755  -0.147796  -0.0858998  -0.0462821  0.0449453  -0.0115396  0.017532  0.049035  -0.0303773  -0.0216534 
38 0.0582184 0.263698 0.758023 -0.0237825  -0.0315427  0.0109158  0.0637267  0.020193  0.0423681  0.0154285  -0.157567  0.0495483  0.184588 
39 0.175444 0.16502 0.764878 0.0813883  -0.117287  -0.0151869  0.0538123  -0.0459338  -0.0147758  0.0258038  0.0106432  -0.0156818  -0.0192727 
44 0.151045 0.271499 0.738631 0.0667214  -0.108514  0.0926203  -0.0892293  0.152122  0.0215459  0.0867133  -0.0212553  -0.0856894  0.0450009 
47 0.0560108 0.105675 0.636322 0.00128902  -0.045635  -0.0328064  -0.0810951  -0.0077816  0.028041  0.0169476  0.0159924  -0.0038407  0.00508085 
