generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0178146 0.0278433 2 -0.00140504  -0.00511203  0.00176126  0.0020519  0.00605949  -0.0174273  0.012951  0.00599691  -0.0105244  0.00921675 
5 0.261731 0.0931245 1.99558 -0.0752365  -0.0101324  -0.0296421  -0.0189918  -0.0166743  0.00463126  -0.00165894  0.00637462  -0.0343551  -0.0121032 
8 0.474302 0.192518 1.93645 -0.0852988  -0.068466  -0.0693401  0.0103356  0.0488806  0.107634  -0.0439094  0.000508702  0.0441647  0.0482867 
9 0.40831 0.14281 1.83349 -0.0743278  -0.0639798  0.0215683  -0.0349979  -0.0344888  0.00410666  -0.0576901  -0.0558173  0.0167673  -0.0339908 
10 0.110572 0.162797 1.73761 -0.0277913  -0.014246  -0.0194134  0.090128  -0.0485421  -0.0625298  0.0262156  0.0787074  -0.0539658  0.0310959 
12 0.934626 0.419793 1.70716 -0.107262  -0.223563  -0.0282156  -0.134091  0.0307963  0.102554  -0.0265684  -0.170605  0.23385  -0.000111244 
15 0.0178882 0.126785 1.5015 0.00166256  -0.023615  -0.0819527  -0.0410551  0.0643705  -0.00767032  0.0481069  -0.00333497  -0.00553637  -0.0235315 
16 0.398615 0.473078 1.49558 -0.330402  0.0954413  0.132442  -0.030435  0.100251  -0.0920778  0.0427487  -0.0809656  -0.0254694  -0.243927 
17 0.305293 0.323982 1.37887 -0.0966967  -0.133737  0.0577097  0.0785778  0.0184672  -0.0593766  0.120043  -0.0468104  -0.0645182  -0.20879 
22 0.0829064 0.107525 1.27861 -0.00225503  -0.0224948  -0.0205548  0.0287169  -0.00542241  0.00917299  0.0586332  -0.0122007  0.0245421  0.0741679 
25 0.0109745 0.0472963 1.24708 0.00621687  -0.00152747  0.0210142  0.013723  0.00892028  -0.0248574  -0.02591  0.0112871  0.00570154  0.00611078 
28 0.346563 0.222627 1.24269 -0.0371768  -0.129137  0.0656936  0.118823  0.028147  0.0940437  -0.00518585  0.0138345  -0.0341317  0.0452789 
30 0.0520501 0.0361003 1.11657 -0.0145727  -0.0170061  -0.0194587  0.000836566  0.0137327  -0.00407133  -0.00715776  0.00459758  0.00431871  0.0112311 
31 0.0408973 0.0527196 1.09361 0.000442302  -0.0209609  0.0332788  -0.0186344  -0.00218905  0.00581686  -0.0158843  0.00771869  0.0217103  0.00795188 
32 0.12206 0.0722109 1.07513 -0.038705  -0.0290695  0.00189862  0.019033  -0.0357915  -0.0221426  0.00431379  0.0225023  0.00575259  0.0132689 
34 0.0830089 0.240626 1.02017 -0.0983224  -0.0281448  0.108279  -0.0997418  -0.00647002  -0.0484874  -0.125642  0.00746406  0.0364124  -0.0787919 
38 0.428587 0.345436 0.980306 -0.225901  -0.134388  -0.0980892  0.129405  0.0562428  -0.0930223  0.0665037  0.00581476  -0.0303986  0.0816705 
41 0.0616352 0.214901 0.777377 -0.00750239  -0.102579  -0.0548888  0.0790189  -0.0855612  -0.0046001  0.0050627  -0.112563  0.0700316  0.0374748 
42 0.00293337 0.176213 0.737905 0.0330123  -0.0703498  -0.0327115  0.0948567  0.0297176  0.0678509  0.0339947  0.0704883  0.0542643  -0.019715 
45 0.0982695 0.12901 0.735918 -0.0158928  -0.0236378  0.00934189  -0.0674636  0.0672644  0.00531084  -0.0448683  0.0470741  -0.0228861  0.0434501 
46 0.16137 0.212502 0.669208 0.0210991  -0.148046  0.000971787  -0.0891016  0.00274815  -0.0892384  -0.0434587  0.0322758  -0.0374585  0.0504931 
48 0.0671981 0.0795974 0.546113 -0.0456524  -0.0221095  0.00314699  -0.0159973  -0.0173527  0.047462  -0.00287027  0.0150674  -0.0264465  -0.00291624 
50 0.0274676 0.152032 0.482911 -0.0711132  -0.00324747  -0.0439025  -0.0620179  0.0561322  0.01066  -0.0117875  -0.0113692  -0.093403  0.00396947 
54 0.065082 0.124628 0.453989 -0.0588971  -0.0556239  0.00283001  -0.0130395  -0.0241629  0.0725639  -0.0229394  0.0269208  -0.0411154  0.000690888 
58 0.0127533 0.0489842 0.378225 -0.00383159  -0.0210627  0.00827567  -0.00958701  -0.033104  -0.0026155  0.00342626  -0.0113354  0.0101451  -0.0208535 
61 0.0163869 0.185186 0.361083 0.0744575  -0.019151  -0.058367  -0.00767734  -0.0757567  0.0445677  0.0207234  -0.063046  -0.014994  0.112086 
62 0.0607452 0.20042 0.337827 -0.0540526  -0.05008  -0.000565454  0.00326802  -0.0901121  0.0667721  0.0545743  0.11742  -0.0733242  -0.00257197 
64 0.00457679 0.0400645 0.234852 -0.0124845  0.0197998  0.0187764  -0.0146584  -0.0108786  -0.00266027  0.00190626  0.0110714  0.00987828  -0.0118588 
70 0.00277373 0.0474943 0.22492 -0.00747288  0.0257498  0.00315707  -0.0143993  0.00670101  -0.00343583  -0.0113645  0.0296704  -0.0108038  0.0116872 
71 0.0243743 0.111689 0.218676 0.0050149  -0.0638382  0.0517114  0.0381273  -0.0394367  -0.0422325  -0.00447246  -0.00675571  0.0290139  -4.97546e-05 
76 0.00230299 0.0772748 0.154069 0.0227692  -0.0471552  -0.0188814  -0.00432377  0.0400197  -0.0228791  -0.0100551  0.00522729  -0.00777975  0.0232413 
79 -0.000246134 0.0205191 0.146413 -0.00397261  0.00295161  -0.00404705  0.0123986  -0.0090522  0.00107043  0.00103288  0.00484368  -0.01028  -0.00362521 
82 0.00627075 0.0712574 0.147251 -0.0108289  0.00840004  -0.0264154  -0.00963902  -0.0236788  -0.0400126  -0.00334491  0.0431196  0.00812034  0.000996713 
85 0.000548224 0.0053475 0.124225 -0.000415229  -0.000319321  0.00366183  -0.00186999  0.000505856  -0.00195177  0.00225298  -0.000868349  0.0012016  0.000276622 
86 0.00327351 0.050034 0.121999 -0.00394749  -7.48336e-06  -0.00127939  -0.0246588  -0.00108218  0.0115567  -0.0339548  0.018252  0.0157412  0.00309002 
87 -0.000105153 0.00100353 0.107776 0.0003023  0.000170597  -0.000657612  4.80606e-05  3.80988e-05  -0.000148152  0.000296871  -0.000146621  0.000545183  0.000146842 
88 0.00369107 0.068614 0.108262 -0.00654956  -0.00156233  0.0408912  -0.00880843  -0.0421571  -0.0191787  -0.00287271  -0.0264336  0.00452463  -0.00635256 
90 0.00242088 0.0568416 0.0896462 -0.00418014  -0.0192283  -0.00500418  -0.00529923  0.00995282  -0.00287055  -0.0247379  0.00722222  0.0224458  0.0389283 
92 0.00333175 0.0362254 0.0749565 -0.0314805  -0.00341536  0.00975186  0.00122285  0.00964975  -0.00147467  -0.00274087  -0.0034503  -0.00748464  0.00650137 
94 6.45592e-05 0.0027929 0.0478776 -0.000197708  -0.000210069  0.000806958  0.00135895  -0.000490043  -0.00125308  0.000762045  -0.000895332  -0.00134243  -0.000473666 
95 0.000259973 0.0214112 0.0471986 -0.00877439  0.00885046  -0.000869847  -0.00491748  0.000657284  -0.00446454  -0.00662462  0.0106181  -0.00802794  0.00606104 
96 0.000120333 0.00398457 0.0443596 -0.00133957  0.000693813  0.000872201  0.00106467  -0.000510831  0.00237273  -0.00082331  0.000202355  -0.00173455  0.00144516 
97 0.000163955 0.0109208 0.0429819 -0.0047883  -0.00412319  -0.000570667  -0.00183741  0.000185413  -0.00156116  0.00383793  -0.00723813  -0.00226867  -0.000945901 
101 9.14826e-05 0.0111035 0.0410305 -0.0051751  0.00376646  -0.00103081  0.000228979  0.000646023  -0.00120257  -0.000282699  0.00825499  0.00106742  -0.00315855 
102 0.000519195 0.0155014 0.0399002 0.00762073  0.00253594  0.00690037  0.00122748  0.00569801  0.00630412  0.00567332  0.0025055  0.00387214  0.000998681 
105 9.52699e-05 0.00262704 0.0327562 -0.00150396  0.000883152  0.00156815  -0.000149379  -0.00043247  -0.000280769  0.000494486  -0.000394947  -0.000544562  0.00064432 
107 -0.000306175 0.0138365 0.0312682 0.000479523  0.00320838  8.16621e-06  -0.00346443  0.00582893  -0.0090957  0.0046526  -0.00343546  0.00323264  -0.00288362 
110 -0.000265286 0.00680589 0.0358319 0.00425458  -6.33827e-05  0.00111863  0.000674535  0.000758042  -0.00439857  -0.000723243  -0.0007866  -0.00207455  0.00106804 
113 -4.56392e-05 0.0219864 0.0393604 -0.0165951  -0.00543057  -0.00112276  -0.00195185  -0.00422952  -0.00757475  0.00356225  0.00763062  -0.00266528  -0.00448982 
117 3.33342e-05 0.0417383 0.039936 0.00103256  -0.00111479  0.0107482  0.00899988  -0.00556195  0.00309254  0.0264642  0.00573526  0.0168442  0.0220405 
119 0.000487456 0.0136869 0.0395164 -0.00255919  0.00839814  -0.00358437  0.00251908  -0.00041191  0.00703349  -0.00042449  0.0018703  -0.00612747  -0.000441304 
120 0.000238251 0.020473 0.0327752 0.0073519  0.00120485  1.067e-05  0.00272109  -0.000918985  0.00713076  -0.0131787  -0.00761863  -0.00302453  0.00797964 
121 -5.62217e-06 0.00931743 0.0289135 -0.0037473  0.000353905  -3.07873e-05  -0.00481597  -0.00506323  -0.00287906  -0.000314283  -0.00274034  -0.00231456  -0.00160058 
122 -0.000471912 0.0162277 0.0290105 -0.00143349  0.000687766  0.00510056  -0.000104117  -0.000682764  0.00242685  -0.00827182  -0.00562847  -0.00568209  0.00979992 
123 0.000181041 0.0197972 0.0362441 -0.00315719  -0.0106891  0.00892492  0.00120786  0.00646749  0.00249035  0.00956582  -1.67556e-05  -0.00684309  0.000476994 
125 -1.68573e-05 0.00228122 0.0336543 -0.000891395  -0.00028913  -0.000128154  -0.00171712  -0.000607439  0.000146702  -0.000921593  -0.000275598  0.000191724  -9.12974e-05 
126 8.40544e-05 0.00399059 0.0339038 -0.000311957  0.000802709  -0.00165316  0.000186914  -0.000298028  0.000842955  -0.000629629  0.000846145  0.00322508  -0.000319935 
128 -0.000110717 0.0302757 0.0326407 -0.0123646  0.00492469  -0.0184347  -0.0113731  -0.00587431  0.000934258  0.00763094  0.00928939  -0.00118211  -0.00943355 
135 -0.000497162 0.0193962 0.0342949 0.0030153  -0.00304932  -4.29923e-05  0.00565621  0.00281055  -0.000118717  -0.00166138  -0.000991848  -0.0126523  0.0124133 
137 4.48754e-06 0.000233885 0.0409075 4.65065e-05  -8.10096e-06  6.8602e-06  0.000106298  0.000133694  8.24075e-05  2.26396e-05  5.46163e-05  9.42436e-05  6.39149e-05 
138 0.000177522 0.00383929 0.0408526 -0.00124772  2.19668e-05  -0.000933904  0.000616025  0.00124174  0.000384209  0.000716411  -0.000849479  0.00115872  -0.00276842 
143 0.000115486 0.00469135 0.0386191 0.00217112  0.00161866  0.00115119  0.00190271  0.000624325  -0.000721087  -0.000799467  -0.0017422  -0.00202711  -0.0010179 
144 -2.80607e-06 0.00458719 0.0370938 0.00324216  0.00103162  0.000523896  0.00116612  0.000228464  -0.00196034  -0.000149235  0.00146478  -0.0013275  8.29515e-05 
148 -0.000134191 0.0119157 0.0371316 0.00454308  0.00386808  0.00277815  -0.000208639  0.00130041  0.00520203  -0.00314594  0.00666566  -0.00377626  0.00113145 
149 -0.000583048 0.0327803 0.0388968 -0.00972837  0.00177332  0.0291713  -0.000740895  0.00141552  0.00969797  0.00185962  -0.00369333  -0.00155228  -0.00311166 
150 -1.21208e-05 0.000899002 0.045784 0.000362286  -9.38898e-07  0.000327146  0.000372031  7.73322e-05  0.00014536  0.000406552  -3.21347e-05  0.0002562  0.000415279 
151 0.000266412 0.00565278 0.0459162 0.00209469  0.00127228  0.000282708  -0.00196008  0.000335507  -0.00151605  -0.00116522  -0.000861104  0.00246048  -0.00338547 
154 -8.89416e-06 0.00246865 0.0429176 -3.42011e-05  0.00064193  -0.000990705  -0.000444636  -0.000277465  0.00189871  -0.000774153  -0.000219632  -0.000221135  0.000351084 
155 0.000463167 0.0195451 0.0430211 0.0113265  -0.00611609  -0.00190778  0.000970617  0.00868474  -0.00898023  0.00447881  -0.00136666  -0.000924307  -0.00573424 
156 -4.36061e-05 0.00208358 0.0372526 0.000817231  0.00109502  9.31032e-05  -0.000113369  -0.000325318  0.00121381  -0.000110257  -0.000340709  -0.000738916  0.000446605 
157 0.000233964 0.00957187 0.0378333 -0.00433032  0.0034015  -0.00249359  0.000210417  0.00172938  0.000767312  0.00314577  -0.00398357  0.0042403  -0.00277706 
158 -0.000121219 0.0135409 0.0346038 -0.00600477  0.00247542  -0.00254018  0.00530953  0.00760851  0.000185026  -0.00213738  -0.00619643  0.00228157  -0.000659617 
159 -0.000276656 0.00832343 0.0363132 -0.00145907  0.0018518  0.00302713  -6.62114e-05  -0.00189041  -0.000195052  0.000501037  -0.00704288  0.000752268  0.00072305 
163 4.42172e-05 0.013676 0.0399418 0.00103077  -0.00248854  -0.00288189  -0.00378059  -0.000987112  -0.000784491  0.0107972  -0.00293893  0.00290039  -0.00468626 
166 -0.000202101 0.03792 0.0393844 0.00240168  0.00217951  -0.0178665  -0.0130814  0.00722344  0.0218414  -0.0126983  0.0115908  0.00894347  0.00568121 
167 -7.59917e-05 0.0114777 0.0418718 -0.000161911  -0.00668771  0.00177737  -0.00166396  0.00323581  0.00313062  -0.00388591  0.00581506  0.000418091  -0.00341993 
169 -0.00078259 0.0195223 0.0427697 0.0046907  -0.00364843  0.000305694  -0.000397637  0.00512977  -0.000386485  0.00538228  -0.0103673  -0.00717628  0.0114518 
171 -0.000228251 0.0390894 0.0511091 -0.0143084  0.00765174  -0.00455324  0.0182339  -0.0133741  0.00920802  -0.0207835  -0.0135598  -0.00050946  -0.00563508 
172 0.000139164 0.00852781 0.0532956 0.00316469  -0.00411431  0.00267488  0.00404249  -0.000552125  0.000493515  -0.000103547  0.00220822  -0.00367409  0.00183022 
173 0.000510479 0.0162075 0.0519737 -0.00180971  -0.00687387  0.00252934  -0.00536219  0.00666267  -0.00309698  0.00586722  0.00786639  0.00314467  -0.00410274 
175 0.000306764 0.00799716 0.0468072 0.00024896  0.00386366  0.000245379  0.000192769  -0.00504456  0.000116134  0.00343537  0.00152677  -0.00218857  -0.00211746 
176 -7.66311e-05 0.00265787 0.0434074 -0.000322043  1.18297e-05  -0.000810082  -0.00110804  -0.000539194  -2.09067e-05  0.000917812  -0.000838704  -0.00107616  0.00144268 
177 9.48764e-05 0.00422784 0.0442813 -0.00074778  0.000662154  -0.000772392  0.00119123  0.00155028  -0.000856475  0.00123552  0.00275123  7.58784e-05  -0.00161956 
178 0.000386026 0.0407725 0.0431968 0.0163536  -0.0115032  0.00313461  0.0215303  -0.0208501  -0.000763666  -0.00228816  -0.0101083  0.00554523  -0.0146893 
179 -0.000327618 0.0145284 0.0384709 0.00101375  -0.00439165  -4.39725e-05  -0.00452449  0.00442027  -0.00146606  -0.00205127  -0.00944183  0.00662615  0.00336726 
180 -3.67269e-05 0.00785556 0.0425169 0.000440925  0.000872016  0.000690579  0.00559451  -0.00180522  -0.00354877  -0.00303904  0.000185814  -0.00160216  -0.00113568 
183 0.000827863 0.0283816 0.0429466 0.0101058  0.0110673  0.00446496  -0.00275067  -0.00941038  -0.00655035  0.00967766  0.0143004  -0.00457508  -0.0101413 
187 6.11029e-05 0.0104972 0.0318887 0.00211212  0.00288771  -0.00331188  -0.00455342  -0.00189416  0.00200719  -0.00240645  -0.000691716  0.00199184  0.00691633 
