generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.53648e-05 0.0032366 0.01 -0.000775503  0.000585831  -0.000406054  -0.00129401  0.000366123  0.001073  0.000609592  -0.000129855  -0.000783904  -0.0023245 
4 4.25641e-05 0.00484841 0.0304162 0.000838617  -0.00143705  -0.000529345  0.000107065  0.00303706  0.00216645  -0.0015371  0.000432303  -0.000659007  0.00188308 
5 -7.98354e-05 0.00166878 0.0395896 0.000119874  0.00102631  -0.00015643  0.00104322  -0.000210459  0.000129717  1.14014e-05  -0.000113406  -0.000727541  -3.06852e-05 
6 -4.70112e-05 0.00127856 0.0505154 0.000438171  0.000249998  -0.000858096  1.14953e-05  0.000268364  9.95939e-05  -0.000537251  -0.000173484  8.47109e-05  -0.000485696 
9 0.00107841 0.0303834 0.0808495 -0.0143658  -0.00815883  0.000347642  0.00801828  -0.00321232  0.0110953  -0.0143809  -0.0128993  -0.00670929  0.00584403 
10 0.00204422 0.0453005 0.0831307 -0.0184626  -0.0214158  0.0149723  0.00333407  0.00541062  0.0156224  0.0131953  -0.00782126  0.0079322  -0.0211139 
13 0.0017306 0.0382072 0.0938789 -0.00436611  -0.0121864  -0.00830798  0.00919433  -0.0201525  -0.00352537  0.0206361  0.00203665  0.011506  0.0125588 
14 0.000368797 0.011652 0.0924144 -0.00148041  -0.00180369  -0.00790231  0.00155049  0.00400106  -0.00124922  0.00127883  -0.00234269  -0.00609056  -0.00192022 
16 0.00495202 0.0436235 0.10768 -0.00563223  -0.0299462  0.000406589  -0.00881516  0.0124783  0.0130382  -0.0158961  0.0110054  -0.000162066  -0.0140395 
18 0.00631958 0.056506 0.0984151 -0.0155619  -0.031948  0.00387877  -0.0210805  -0.0058869  -0.0267628  0.00556491  -0.0070853  0.000589732  0.0252632 
20 -1.73129e-05 0.0221097 0.0761405 -0.012149  0.0026841  -0.00373954  0.0030173  -0.0050192  0.000367447  -0.0139581  0.00409921  -0.00750088  -0.00420994 
21 0.000547481 0.0538013 0.0853057 -0.00945186  -0.0187164  -0.0251955  -0.0157878  0.0117312  -0.0124571  -0.00452327  0.00338412  0.0139438  0.0324305 
22 0.00143515 0.0810284 0.0892968 -0.0211504  -0.0375707  -0.0170077  0.0580121  0.021822  -0.012239  0.0166323  0.000877397  -0.00437364  -0.0113805 
26 0.000815999 0.0952049 0.10046 -0.00193185  -0.00475345  0.0591618  -0.00912891  -0.00692288  0.0374768  -0.0146242  0.0297869  0.0367083  -0.0394098 
28 0.00535652 0.0581543 0.109761 -0.00407199  -0.0304761  -0.00831898  0.0118574  0.000189067  0.0130523  0.00914373  -0.0117193  -0.035849  0.0234574 
33 0.00251859 0.0357365 0.119001 -0.00365061  -0.0188237  0.00321616  0.00810034  0.0166149  -0.0171278  0.00269671  0.000994965  -0.00440509  0.0153752 
35 0.000744795 0.0183264 0.123599 0.00198535  -0.00889032  0.00884011  -0.00411799  0.0108972  0.00334764  -0.0040836  0.00175743  -0.00283554  0.000109359 
36 0.00046473 0.0309513 0.128447 0.014679  -0.0060542  -0.00853435  0.0120828  -0.0115825  0.00402039  -0.00247358  -0.000225059  -0.00377179  -0.0177851 
38 0.00105488 0.0312721 0.143414 0.00492004  -0.000927595  -0.00994577  -0.0203887  0.0109577  -0.00269341  0.0122131  -0.0116277  0.00304049  -0.0041624 
39 0.00146623 0.0391902 0.148663 -0.000841727  0.0043011  -0.000770341  -0.0209224  -0.0233074  -0.00319877  -0.0107595  0.00063996  0.0201886  -0.00104829 
40 0.00139162 0.00774426 0.153284 -0.00167244  -0.00442364  -0.00550509  -0.00147885  0.00106483  -0.000118694  -0.00128772  -0.000121374  -0.00149512  -0.000242266 
41 0.00805515 0.113463 0.158339 -0.0123477  -0.0569387  0.0310496  0.0304078  0.00812231  -0.083186  -0.00124539  -0.0205029  -0.0121294  -0.00597489 
43 0.00327225 0.0217579 0.1459 -0.00373764  -0.00946627  -0.00426858  0.00266304  0.00808966  0.0152224  0.00686485  0.000130825  7.01098e-05  -0.000451195 
45 0.00316108 0.121123 0.150504 -0.0785313  -0.038267  0.00535157  0.0512934  -0.0225914  0.0113997  0.00912645  0.0418555  0.009682  0.0425478 
46 0.00712909 0.044998 0.144232 -0.00439446  -0.00440383  -0.00438684  -0.0364108  -0.000310609  -0.000851547  0.00788541  0.00514019  -0.0010813  -0.0234634 
48 0.00594343 0.0458091 0.129167 0.0114775  -0.0291536  -0.0130697  -0.0106198  0.012156  -0.00943293  -0.00117455  -0.0241874  -0.00064685  0.00310462 
50 0.00285749 0.0673965 0.116798 0.00992698  -0.0145951  -0.00556562  -0.00805979  0.00606749  0.0179438  -0.0156868  -0.0163747  -0.0208802  -0.0531583 
51 0.000480534 0.0386772 0.11107 0.00133863  0.00590839  -0.0027435  -0.00362294  -0.0213003  0.0166667  -0.00691599  0.0139633  -0.0214369  0.00217873 
54 0.00159637 0.0444961 0.134382 -0.0102844  -0.0109015  -0.00162991  0.00882234  0.00699305  -0.03149  0.011673  0.00990022  0.0119357  0.0160482 
56 0.00527914 0.0601126 0.145045 -0.010745  -0.0234622  -0.00138457  -0.0192249  -0.0124155  0.0135371  -0.00878855  0.039266  -0.0223561  0.0109468 
59 0.00802866 0.0926178 0.150291 -0.0127683  -0.0470052  0.0021575  -0.042375  0.0277307  -0.0109879  -0.0332668  0.0117124  0.0474968  0.00396339 
62 0.0101685 0.0738725 0.142502 0.000879555  -0.0539165  -0.0165731  0.011113  -0.00519891  0.0108422  -0.00712274  -0.0294765  0.00886463  -0.0317562 
65 0.00854562 0.0704202 0.121396 -0.0318538  -0.0268576  -0.00538354  0.0127243  -0.0281334  0.0403523  0.015594  0.0011317  0.00165728  0.0191081 
70 0.000537606 0.00670304 0.118769 0.00147474  -0.00396893  0.00123254  -0.000473059  -0.00256927  -0.00130358  -0.00265115  0.00199225  0.00101843  0.00221927 
71 0.000791616 0.0224809 0.125229 -0.0116303  -4.76601e-05  -0.00180951  -0.00689094  0.00312657  -0.00264761  -0.00618978  -0.013242  -0.00111833  -0.00936297 
74 0.00134888 0.0328025 0.14887 -0.00182043  -0.0062923  -4.34653e-06  0.0116806  0.00943552  0.00547162  -0.0108577  -0.0234497  -0.0102072  0.00239382 
75 0.0103505 0.109987 0.153323 -0.022893  -0.0660295  0.0172965  0.024293  -0.028454  0.0566213  0.0285497  -0.0248061  -0.0273821  0.0113195 
76 0.00302775 0.0351673 0.12128 0.00236699  -0.00838401  0.0232291  -0.0010484  0.00986821  -0.0132198  0.00612023  0.000798625  0.0136832  -0.0110764 
78 0.00225254 0.0396039 0.12251 -0.0185757  0.00162867  -0.00732178  -0.00318728  -0.000309249  -0.0227303  0.0101969  0.0120024  -0.0104723  -0.0168085 
79 0.00334304 0.058247 0.120864 0.00687568  -0.0393763  0.0212361  0.00261344  -0.00322541  0.0105079  -0.0176103  0.011775  0.0263908  -0.00843057 
81 0.00197752 0.0252862 0.119246 0.00622378  0.0048427  -0.00375539  -0.0145093  0.00113343  -0.0117915  -0.00118099  -0.0022067  -0.00585799  0.0131026 
82 0.00140646 0.041107 0.118977 -0.000986114  -0.0163686  -0.0177519  0.00954215  0.017148  0.0196267  -0.0026502  -0.0157123  -0.00091993  0.00898297 
84 0.000448387 0.0241164 0.128659 -0.00218311  -0.00520786  -0.00708286  0.00270562  -0.00429633  -0.005746  -0.0118781  -0.0148758  0.00561586  0.00684342 
85 0.00349581 0.0507922 0.134884 -0.0286714  -0.0073904  0.00942062  -0.0304141  0.0142431  0.010196  0.0077843  0.0132001  0.00273002  -0.0118449 
