generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00284249 0.834539 0.0616483 0.1 -0.00757953  -0.0327903  -0.00886346  -0.0188977  -0.0252383  -0.0251429  -0.013645  -0.00778115  -0.0263814  0.00450864 
5 0.00374586 0.557299 0.0293909 0.174707 -0.00754055  -0.00773933  0.00076242  0.0137273  0.00959064  -0.012237  0.0149705  0.00325241  0.00749474  0.00504578 
6 0.00873992 0.657003 0.0741555 0.212039 -0.0259259  -0.0180087  0.0174949  -0.0062734  -0.0137199  0.0442441  -0.022777  0.0202754  -0.018432  -0.0272351 
7 0.00120882 2.09396 0.0877263 0.238285 -0.0273536  -0.0164036  0.0313311  0.0318782  0.0303878  0.0432046  -0.0222372  0.0161481  -0.0147764  -0.0302836 
8 0.021674 0.544175 0.0633783 0.280233 -0.00189928  -0.0392593  0.000758137  -0.0192212  -0.0229329  -0.0270666  -0.00966891  0.00737696  0.0126837  0.023121 
11 0.00119847 1.25397 0.0600946 0.380611 0.000107973  -0.0144042  0.00420833  -0.0162363  0.020067  0.0425209  -0.00227317  0.0175407  -0.0236616  -0.0062541 
13 0.00412538 0.52974 0.0223203 0.473848 -0.00648183  -0.00369028  -0.00882152  0.00102846  -0.0117043  0.00894225  -0.00532562  -0.000860981  -0.00293533  0.0104409 
14 0.0327722 0.576581 0.101906 0.517453 -0.0267297  -0.0142527  -0.00740429  0.0245101  -0.00819879  -0.0204843  0.0444789  -0.0049417  0.0596825  0.0525353 
19 0.0121412 0.528432 0.0380138 0.731799 -0.0163425  -0.00205828  -0.0100995  -0.0127897  0.000740667  -0.0133832  0.000662884  0.010697  -0.00225962  -0.0246684 
20 0.00430918 0.507681 0.0118893 0.773078 0.000473696  -0.00297909  -0.00618719  -0.00262564  -0.0031746  0.0018294  -0.00276578  -0.00496094  -0.00554642  0.00326093 
22 0.0285177 0.556755 0.0822998 0.869604 0.0299528  -0.0267731  -0.014805  -0.00925428  -0.0236179  -0.0129554  0.00605961  -0.0631117  0.00997226  -0.00309343 
24 0.0253131 0.509201 0.0351044 0.953048 0.00839885  -0.0174198  -0.00585283  -0.00574539  0.00323067  -0.0205895  0.00224552  0.00364801  0.0111613  0.014621 
25 0.0326412 0.503789 0.0316629 0.989757 -0.0200226  -0.00991105  -0.000235157  -0.0120416  0.00836569  -0.00703566  -0.0091729  -0.00917417  -0.00393106  0.00742314 
27 0.0269955 0.511385 0.0395932 1.0732 -0.00248534  -0.013427  -0.00922614  0.00542259  0.00684227  0.0217697  0.00866893  -0.0195883  0.00481248  0.0162445 
29 0.0998856 0.498939 0.0642397 1.16048 -0.0280277  -0.0370071  -0.0222517  -0.00544389  -0.0253049  0.0149987  -0.0115768  0.000641897  0.0198876  0.00718576 
30 0.0137793 0.570093 0.0626794 1.16847 0.0219526  -0.0138996  0.0305577  0.000953365  0.0236942  -0.0366955  0.00777222  -0.00025349  0.00321591  0.0184427 
33 0.0420794 0.509902 0.0498145 1.31215 0.00720044  -0.0209882  -0.0292536  0.0100033  -0.00258985  6.00103e-05  0.0153815  -0.0243842  -0.0135328  -0.00350337 
34 0.0412697 0.513511 0.0547934 1.34618 -0.00370362  -0.0170493  0.0134625  -0.030676  0.0187492  -0.0270097  0.000632676  -0.0121342  -0.0046594  0.018035 
35 0.0127466 0.502186 0.0138196 1.38085 -0.00318628  -0.00429676  -0.00106669  -0.00281329  0.0066393  -0.000926397  0.00306925  -0.00907905  -0.00398755  0.000791269 
36 0.113216 0.503561 0.0852932 1.42603 -0.0107771  -0.0414887  -0.0385199  -0.0271624  -0.0122395  0.0370789  -0.00504915  0.0202246  0.016315  0.031473 
37 0.183837 0.499743 0.118532 1.43754 -0.00220968  -0.06961  -0.0201804  -0.0216984  0.0813239  -0.0264627  -0.00770856  -0.0225401  0.0146481  -0.0150184 
38 0.0456791 0.507179 0.0477467 1.42704 0.0255583  -0.0275743  0.00624875  0.020722  -0.0100806  0.0142803  0.00745467  -0.000616703  -0.00177979  0.0057498 
