generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000500334 0.704915 0.020251 0.2 -0.00210295  -0.00159222  0.0132538  -0.00841326  -0.00143991  -0.00838849  0.00831639  -0.000220974  -0.00357905  0.00149656 
6 0.00551509 1.61956 0.156747 0.24854 0.0223888  -0.0745574  0.00669896  -0.0269078  -0.00539265  -0.0629634  -0.0941177  -0.0460309  0.042628  0.0308702 
8 0.0174479 0.534031 0.0500343 0.322109 -0.00246565  -0.0172087  -0.0116544  0.0143134  -0.0150308  0.0281687  0.0264787  -0.00375458  -0.00509492  -0.00999689 
9 0.0228584 0.556654 0.073305 0.340608 -0.0353251  -0.0261058  0.0186818  0.0339637  -0.00635267  0.0385399  -0.0190933  -0.00641243  -0.00321814  -2.03554e-05 
12 0.0829712 0.642487 0.219831 0.448098 -0.0904697  -0.0942905  -0.0129231  -0.0990148  0.0203281  0.0596968  0.125259  -0.018715  0.0313399  0.0167418 
13 0.00520186 0.588922 0.0431099 0.393323 0.0146172  -0.0147019  -0.0120746  0.0214227  -0.00770989  -0.0155923  0.0079245  -0.0124117  0.0110158  0.013534 
16 0.0470636 0.754962 0.218355 0.527235 0.0485667  -0.100341  -0.0222706  -0.00833338  -0.116221  0.0859447  -0.0769051  0.058559  -0.0516045  -0.0422608 
17 0.0149339 0.767168 0.126173 0.526684 -0.0251311  0.00518944  -0.0180644  -0.00720973  0.0443781  -0.0195187  0.0419697  0.0982356  -0.00442172  0.0331858 
18 0.0347045 0.65643 0.147885 0.559016 -0.0553492  0.00236179  0.0498191  -0.0223618  0.0985157  -0.0251831  -0.0212768  -0.0497138  -0.0442018  0.0245245 
19 0.0337034 0.589696 0.111461 0.575682 -0.00938635  -0.040121  -0.0509087  -0.00938203  -0.00927353  0.0252771  0.0432756  0.0455377  -0.0152989  -0.0560408 
27 0.0601649 0.681793 0.209655 0.932711 -0.046771  -0.052237  -0.0251549  0.0129871  0.032037  0.0450017  -0.00429248  -0.0227522  -0.124131  0.138713 
30 0.0293477 0.500172 0.0209345 1.04334 -0.00790663  -0.0124858  0.00237545  -0.0034884  -0.00413595  0.00639571  0.00538613  0.00756891  0.00559511  -0.00513962 
31 0.144845 0.533973 0.165691 1.07728 0.0432174  -0.102909  0.0658818  -0.0269708  0.0040676  -0.0474824  0.0661501  -0.0217886  -0.0527083  -0.00529188 
32 0.128161 0.510015 0.109947 1.05985 -0.0489573  -0.0472769  0.0372181  -0.051218  0.00739473  -0.0172538  0.00328832  0.0364115  0.0416847  0.0046136 
38 0.0259121 1.06658 0.240594 1.28781 0.120283  -0.0913646  0.0326879  0.0137435  0.136877  -0.083647  -0.0657111  -0.0247976  -0.0341623  0.0445007 
40 0.0501151 0.508355 0.053189 1.37251 0.0144492  -0.0248998  0.0115418  0.0182762  0.0124205  -0.0107787  -0.0110302  -0.0258253  0.00981996  -0.0194311 
42 0.155867 0.503409 0.111592 1.40218 -0.022188  -0.0441033  -0.0439233  0.0322591  -0.0486786  0.03452  -0.0169633  -0.0459491  -0.0082888  0.0318829 
43 0.0304532 0.547551 0.0784305 1.34954 0.00415979  -0.0242837  0.00893574  0.0165942  0.0452466  0.0297092  0.0392365  -0.0262834  0.00139303  -0.0051941 
