generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0561652 0.494766 0.0186816 2 -0.00863867  -0.0113029  0.00787967  0.00388197  0.000970352  -0.000937347  0.00053331  0.00510849  -0.00576687  0.00282912 
3 0.174726 0.488583 0.0748818 1.98629 -0.0393006  -0.02929  0.00397924  -0.0107674  -0.0228535  -0.0347129  0.0179905  0.00787975  -0.0139891  0.0276472 
4 0.0536869 0.511042 0.0606293 1.94533 -0.00547963  -0.012441  -0.00303965  -0.0235503  0.0346539  0.00708584  -0.00471596  0.0021182  0.0402362  0.00552021 
5 0.0369852 0.498583 0.0212992 1.93185 -0.00444678  -0.00846016  0.00136062  -0.00847149  0.00421755  0.0134988  0.00514643  -0.00314811  0.00631147  -0.00352896 
9 0.12681 0.534364 0.153234 1.92242 -0.0544838  -0.0223806  0.0217198  -0.0815755  0.0201616  -0.021014  -0.0193148  -0.00695662  -0.000543464  0.107774 
10 0.0954802 0.495413 0.0498404 1.89112 -0.032208  -0.0159768  -0.0222502  -0.0101445  0.0196856  -0.00998978  -0.00528545  0.0067476  0.00337912  0.0046116 
11 0.062784 0.499793 0.0424637 1.86685 -0.0206095  -0.013817  0.00783904  -0.00757492  0.0063853  0.00748862  -0.00266103  -0.00420599  0.00559766  0.0302608 
12 0.112024 0.500352 0.0760517 1.85047 -0.000508792  -0.0311659  -0.0168868  0.00329703  -0.0210562  0.0597191  -0.000566156  0.0115817  -0.0090744  0.0170209 
16 0.147694 0.550786 0.193193 1.82155 0.0927875  -0.0723109  0.0840578  0.0900145  -0.0538838  0.0307989  0.00551761  0.00161916  0.0531531  -0.0400832 
17 0.00821648 0.508064 0.017246 1.78334 0.00778026  -0.00507581  -0.00131924  0.00472765  0.00646534  -0.00620744  0.00675576  -0.00592383  0.00246023  -0.00446306 
19 0.0361586 0.529303 0.0692214 1.78104 0.0166945  -0.0159752  -0.0153212  -0.0193255  -0.0184898  -0.023673  0.0253138  -0.0361623  -0.0252304  -0.0127323 
20 0.0164308 0.504141 0.020069 1.77104 -0.00396936  -0.00285757  -0.0034645  0.0132661  0.00435658  0.00561551  -0.00878899  0.00712903  0.0018999  0.00294217 
21 0.0930121 0.509737 0.0861038 1.76644 0.00145795  -0.0293327  0.00141978  -0.0226322  0.047634  0.0269135  0.0161838  -0.0450442  -0.00493619  -0.0269909 
24 0.102551 0.497722 0.0622473 1.74108 -0.0166292  -0.0260956  0.00847463  -0.0390955  0.0102148  -0.028773  -0.00737716  -0.00214149  -0.0142591  0.0110629 
25 0.0558024 0.528073 0.0869801 1.71281 -0.00225801  -0.0127759  0.0209733  0.0451276  0.0131003  0.0181499  -0.0229476  0.0128812  -0.0531248  -0.0300836 
30 0.0798552 0.515977 0.0886272 1.69689 0.0163716  -0.0337424  -0.0246459  -0.0311411  -0.0136478  -0.0259976  -0.0486886  0.0117066  -0.037874  0.0081733 
32 0.010963 0.544672 0.0448022 1.6741 0.00138186  -0.0072233  0.00659451  -0.0327129  0.0145065  0.0192527  -0.00173829  -0.00923272  0.00287323  -0.0127241 
37 0.0555533 0.51729 0.0720963 1.67084 0.0211537  -0.0250214  -0.0267801  0.018992  0.00814725  0.0295136  0.0241916  0.0355091  0.0108019  -0.012092 
38 0.293018 0.47717 0.0975791 1.65458 -0.0472063  -0.0676847  -0.0246499  0.00947123  -0.00601046  0.0346536  0.00515598  0.00883311  0.00710294  0.0249529 
42 0.00989777 0.501723 0.0107881 1.57501 -0.00804808  0.000519452  -0.000494396  0.00268522  -0.00131929  0.000654094  -0.00267173  0.00118168  0.00529916  0.00225916 
43 0.0596627 0.567396 0.131403 1.57188 -0.00728745  -0.027225  -0.0252051  0.0379123  -0.034117  0.0782508  -0.0216183  -0.0626198  0.0331441  0.0403166 
44 0.140675 0.497667 0.0861908 1.55334 -0.0495171  -0.0255632  -0.000405395  -0.00120789  -0.0213396  -0.0244301  0.00385574  0.0266  0.0341928  0.0371218 
46 0.015924 0.500779 0.0131917 1.51038 0.00138323  -0.00709511  0.00597976  -0.00439808  0.000488689  -0.00201508  0.00242381  -0.00256828  -0.00445747  0.00547974 
48 0.038871 0.514277 0.0538882 1.50514 -0.00571602  -0.0082256  -0.0267896  0.00437881  0.010968  -0.0397543  0.0172779  -0.00276579  0.00589183  0.00501598 
50 0.0824927 0.550149 0.137845 1.49241 -0.0780634  -0.0116548  -0.049633  0.034642  0.0538576  0.0445281  -0.0119129  0.0283236  0.00678726  0.0568725 
52 0.196598 0.490307 0.0955971 1.46562 -0.0426056  -0.0491585  0.00173532  0.0131653  -0.020935  0.0190255  0.0369173  -0.0408849  0.00630564  -0.0292613 
55 0.0175379 0.600753 0.084567 1.40305 -0.0274316  -0.0101673  0.0304153  0.0208109  0.0296263  0.0288423  -0.00381634  -0.042966  -0.000960319  0.0369644 
59 0.0918602 0.516227 0.0977604 1.39684 -0.0296788  -0.0353899  0.0413349  -0.00183241  0.0542827  0.0138174  0.0128004  0.0344293  -0.00848661  0.0339575 
60 0.137392 0.502977 0.0990543 1.36502 0.0272219  -0.0573025  -0.0157099  -0.0144984  0.0340987  -0.0320451  0.0326107  0.0382038  0.0106498  -0.0224526 
61 0.0350111 0.509831 0.0441008 1.31702 0.0042864  -0.0172595  0.0179026  -0.0230279  0.000399011  0.0109485  0.012924  -0.0180796  0.00353303  -0.0123051 
62 0.0711807 0.499597 0.0474636 1.30389 -0.0149509  -0.0171628  -0.00985293  0.00406657  -0.0355256  0.00132399  -0.00336334  -0.0124196  -0.00834259  -0.01105 
65 0.0624742 0.540388 0.107754 1.27725 0.0418467  -0.0410342  -0.0170413  -0.0383788  0.00717284  -0.0408539  -0.0618056  0.00899981  -0.0247072  0.0134488 
66 0.00491077 0.557408 0.0337157 1.2533 0.0139469  -0.00948802  0.00184374  0.0147819  0.00800242  0.0129776  0.0183838  0.00449606  0.00212971  -0.00592744 
