generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000261624 0.264486 0.0157011 0.06 -0.00223046  -0.00205209  -0.00767627  0.000676932  0.000740715  -0.00492882  -0.00919486  -0.00235548  -0.00585914  0.00535623 
6 0.00281429 0.590743 0.0319983 0.10135 0.00466366  -0.0202561  0.000145327  -0.00951497  -0.00725178  -0.00023709  0.005922  0.0177184  0.00621045  -0.00781348 
10 0.00415768 0.858984 0.0772137 0.164506 0.00483356  -0.0413302  0.0123345  -0.0239664  -0.0224567  -0.000377024  -0.0385049  -0.0350101  0.0132115  -0.0107958 
12 0.00271839 1.0506 0.0773179 0.186821 0.0422989  -0.00172844  0.00766506  -0.0101278  -0.0170028  -0.0203378  -0.0147278  -0.0148892  -0.0291103  -0.04512 
13 0.00151678 0.530385 0.0136146 0.195286 -0.000865055  -0.00129248  0.000708664  0.00629337  -0.00510484  0.00474353  0.00380854  0.00848435  0.00143596  0.00239106 
16 0.00390159 0.560686 0.0308659 0.243377 0.00148036  -0.0101475  -0.00417554  0.0140558  0.00104404  -0.0110647  0.00518711  -0.00161508  0.0215438  -0.00392105 
19 0.0377551 0.605802 0.127821 0.290109 0.0508913  -0.0717585  0.0369857  0.0351034  0.0344027  0.0655465  -0.00533115  0.0155381  0.00559035  -0.0147578 
21 0.00783414 0.593567 0.0543141 0.251757 -0.00133856  -0.0166365  0.000141964  0.00830769  0.0045536  -0.0236972  -0.0113094  -0.00397962  -0.00609622  0.0428861 
22 0.0029333 0.570744 0.0288625 0.253938 0.00937132  0.00851581  0.00681599  -0.00149359  -0.00349886  0.00377969  0.0120087  0.00476267  -0.00113088  0.02072 
23 0.0161718 0.88817 0.157986 0.266904 7.60244e-05  -0.0946783  -0.0280975  -0.0443476  -0.0196663  0.00627699  0.0649775  0.0551458  -0.0607631  -0.0431057 
25 0.00748938 1.74855 0.192664 0.267581 0.12946  0.0419799  0.0273273  -0.0486879  -0.0200552  0.0736653  -0.020315  0.0232359  -0.0558766  0.0746733 
29 0.00420437 0.555199 0.0305785 0.310886 0.0141049  -0.00193054  -0.0139942  -0.0184443  0.00106561  -0.000994669  -0.00750778  0.0072421  0.0083379  -0.00398527 
30 0.0174666 0.581704 0.0761898 0.319576 0.053312  0.00361257  -0.00924257  -0.0138358  0.0150411  -0.00319336  -0.0130014  0.00480752  0.0368194  -0.0298088 
31 0.0156471 0.627195 0.0895088 0.306401 0.0333161  -0.00627712  0.0199262  0.051996  0.0442045  -0.00219717  0.0215811  0.0298704  0.0208721  0.00305576 
32 0.0401731 0.710304 0.183761 0.295135 -0.011751  -0.131023  0.00904285  0.0120497  -0.0115044  -0.0574953  -0.0119539  0.0161086  0.111015  -0.00842825 
34 0.00300888 3.13121 0.177484 0.246714 0.0837516  -0.0173042  -0.0160515  0.0284873  -0.103267  0.0105014  0.0713958  -0.0175393  0.0395719  0.0732972 
36 0.0143289 0.637199 0.0888894 0.26172 0.0218961  0.0336565  -0.00372926  0.0305155  0.0309511  0.00427835  -0.0338104  -0.0194294  -0.0377826  -0.0376773 
37 0.013154 1.08976 0.175486 0.247224 0.0629739  -0.0801844  -0.0905808  -0.0595108  0.0404969  0.00290573  -0.0321332  0.0408828  0.0106609  0.0647113 
38 0.00369366 0.606788 0.0397659 0.227271 -0.00778944  -0.0283101  -0.00390452  0.00351047  0.00108668  -0.0131365  -0.00837565  0.0109122  0.0094817  -0.0154512 
39 0.026092 0.593337 0.0996802 0.227564 0.0302844  -0.0341682  0.0132173  0.0105954  -0.00191132  0.00267891  0.0567529  -0.0458074  -0.0155361  -0.0446449 
45 0.00145627 0.55425 0.0177997 0.234116 0.00286301  -0.00014188  -0.00661817  -0.0043976  0.00598301  -0.00310948  -0.010973  -0.00384378  0.00370583  -0.00714802 
46 0.00170288 2.05657 0.102864 0.246713 0.0100547  -0.0183233  0.0128746  -0.0321471  0.0254828  0.0473537  -0.0378007  0.0162925  -0.0552395  0.0361603 
48 0.0153443 0.63399 0.0909336 0.273833 0.0529292  -0.0319232  0.0318413  0.00385462  0.0270925  0.0243055  -0.000858452  -0.0141983  0.0356084  0.0249911 
52 0.0128703 0.758989 0.115359 0.302316 0.0410641  -0.0364581  0.0506379  0.0273162  0.0385194  0.0324408  0.0592451  -0.0265264  -0.00446052  0.0145666 
53 0.00375456 0.519229 0.0171828 0.293808 0.00409467  -0.00583617  -0.000954182  -0.0062073  -0.00108581  0.00685785  -0.00643535  -0.00710127  -0.00274933  -0.00757439 
54 0.0141174 0.712113 0.109428 0.30135 0.0308384  -0.0694819  0.0560479  -0.0409367  -0.0221101  0.00813886  -0.0253679  0.0123404  -0.00519838  0.000830018 
55 0.0194976 0.893073 0.174447 0.288082 0.0294074  0.0622874  -0.00661738  0.0487646  -0.0863725  -0.0860356  -0.0120334  -0.0641976  -0.0610396  -0.0202786 
56 0.0260913 0.631837 0.117859 0.2676 0.0222269  -0.0509148  0.00884134  -0.00481638  0.0336772  -0.0603147  -0.00854765  0.032465  0.063466  -0.0278573 
58 0.00762221 0.52588 0.0285447 0.244892 0.0113954  -0.018691  0.00899389  0.00270218  -0.00625119  0.00168461  0.0100876  -0.00854256  -0.00548761  0.000796948 
63 0.0278636 0.94565 0.221511 0.312125 0.0433012  -0.051372  -0.0533038  0.12474  0.0274001  -0.0469428  -0.0319732  -0.0848662  -0.121331  -0.0158666 
64 0.0174695 0.862773 0.158751 0.280483 0.0101305  -0.0978824  -0.103108  -0.00782576  0.023304  0.00401442  -0.0262811  -0.0246093  -0.0437994  0.0324325 
65 0.0270287 0.674998 0.137767 0.260438 0.043783  -0.0500472  0.0371502  -0.0280735  -0.0779686  0.0536668  0.00616205  -0.0370968  0.0414278  -0.0173263 
66 0.0063034 0.560462 0.0392318 0.213963 0.0117402  -0.0251286  -0.00162938  -0.0147332  -2.47801e-05  -0.00254769  0.0130734  -0.00605831  0.00705519  0.0169189 
