generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0630943 0.0510664 2 0.0159479  0.00982678  -0.0117162  -0.0138734  -0.00983949  -0.00888146  0.00182306  0.0331321  0.0183232  -0.0177382 
2 0.104506 0.071418 1.98465 0.026291  -0.00875486  -0.0162592  -0.003702  0.0285372  0.0151308  -0.0430438  0.0138157  0.0150709  0.0272124 
3 0.0553239 0.0263123 1.95944 0.0133047  0.000166216  0.00932581  0.00810875  -0.0112626  -0.00426826  0.00450042  -0.00516964  -0.00761811  0.0106063 
4 0.164547 0.0822277 1.94565 0.040135  -0.0196548  0.0453225  0.0241979  0.0334995  0.0151526  -0.00644141  -0.0190544  0.00848192  -0.0172131 
5 0.0162113 0.0697782 1.90611 0.00483526  -0.0114377  -0.00224718  -0.0145301  -0.0553317  0.0168573  -0.0110582  0.0136411  0.00198852  -0.0289919 
7 0.0306773 0.0194954 1.90188 0.00845904  -0.00236468  -0.00813659  -0.00257349  0.00781224  0.00858875  -0.00862855  0.00315388  0.00321199  -0.000763296 
9 0.0858979 0.0493265 1.89392 0.0224413  -0.0242763  0.0208624  -0.00233225  0.0133001  0.00220085  0.00585552  -0.00164732  -0.0241133  -0.00996405 
17 0.104347 0.057461 1.87204 0.027669  -0.00777404  0.0182504  0.000746347  -0.0389709  -0.00911629  0.0087852  0.00425644  -0.0149381  -0.0148943 
19 0.144957 0.258903 1.84534 0.0564489  -0.0764677  -0.00860992  0.0636158  -0.0760643  0.153913  0.11613  -0.0169257  0.0834531  0.0605304 
20 0.0321512 0.0176893 1.80829 0.00808124  0.00466921  0.00320399  -0.00620895  0.0105794  0.00103458  0.00520433  -0.00400565  0.000671157  -0.00451796 
21 0.153783 0.0781852 1.79952 0.0437269  0.0311871  0.0150134  -0.00922778  -0.00139626  0.0233018  0.000697609  -0.00251004  0.0276342  0.0400293 
23 0.0274397 0.064689 1.75932 0.00421418  0.00889077  -0.0116935  0.0373282  0.0203947  -0.0283122  0.0164803  0.0208149  -0.0214032  0.0133131 
24 0.237235 0.375685 1.75161 0.0861576  0.0501692  -0.00196994  0.0437045  0.186345  -0.187547  0.155534  -0.128787  0.133173  0.0295724 
26 0.00762227 0.0192645 1.68976 4.8134e-05  -0.00241358  0.00389722  -0.000643455  9.66065e-05  0.00173901  -0.0111482  -0.00844394  -0.011403  0.00458754 
28 0.24342 0.186217 1.68751 0.0590786  0.0668286  -0.0757863  -0.0729879  -0.0688976  -0.0488596  0.0228441  0.0819015  -0.0241223  0.0265323 
35 0.0393691 0.0337398 1.62167 0.0159385  -0.000741381  -0.0104584  0.0129074  -0.00651342  -0.0101142  0.00689188  0.0155116  0.0130459  0.00218782 
38 0.327975 0.163161 1.60972 0.101986  -0.0473748  -0.0792853  0.0486349  -0.0661125  0.017619  0.0173781  0.0160513  -0.00877948  0.00250917 
40 0.0256198 0.0479586 1.51906 0.00627323  0.0106946  -0.00476269  0.000686994  0.0346167  -0.0165598  -0.00616526  -0.000951069  0.00193871  -0.0246563 
41 0.174781 0.173739 1.51071 0.0374185  -0.0435438  0.0246679  -0.133824  0.0246352  -0.0298304  -0.0686481  0.032824  -0.031272  -0.0103471 
42 0.12891 0.0902651 1.45642 0.0381933  0.0116667  0.0357528  0.00867717  -0.0663908  -0.000463996  -0.00304607  -0.0185095  -0.0207366  0.00309063 
43 0.00624146 0.00462059 1.41418 0.00237127  -0.000397203  -0.0013106  0.00194046  0.000326963  0.00212312  0.000679509  -0.00185002  0.000837106  0.000941553 
44 0.0223461 0.0249129 1.41198 0.00851563  0.00789478  -0.00943228  0.00312135  -0.00524152  0.0042024  0.00679732  -0.0166819  -0.000719481  -0.00411801 
46 0.0162677 0.106475 1.40413 -0.00782264  0.0105488  0.00543726  -0.0427174  0.0345567  0.0540449  -0.0454279  0.00771569  -0.0551096  -0.00589074 
48 0.0956174 0.0650041 1.39838 0.0369512  0.0313258  -0.00221424  0.0109568  -0.029773  0.000369693  0.0184134  -0.00978595  0.0203959  -0.00406171 
56 0.0689171 0.155719 1.36533 0.0354501  -0.0281545  -0.0292966  0.013856  -0.0977561  0.0261608  -0.00300327  0.0863112  0.0163601  -0.0564088 
58 0.207724 0.142967 1.3407 0.0743746  0.0484198  0.0194643  -0.0197342  0.0366625  -0.0308078  -0.0271794  0.0708832  -0.0206633  0.0575485 
59 0.0106282 0.0146016 1.26837 0.00576754  0.00127311  0.00734574  -0.00333437  -0.000167981  0.00335255  0.00589871  0.00125391  0.00677713  0.00443626 
60 0.0673376 0.0579451 1.26419 0.0221703  -0.00387885  -0.000351327  -0.0246635  0.0148893  -0.0117117  0.00769128  -0.0198566  -0.0198722  -0.0321784 
61 0.0815128 0.112994 1.23815 0.0372805  0.0263604  0.00692603  0.0528986  -0.0420321  0.0142439  -0.0426402  0.0473796  -0.0184621  0.0382521 
63 0.145897 0.12281 1.20609 0.062409  0.0331181  -0.00772393  0.0671026  0.0294366  0.00222647  -0.0209108  0.0378034  -0.0526577  -0.00419812 
64 0.0618828 0.0888203 1.14824 0.0401862  0.00429759  -0.00735274  0.0191154  0.00655618  0.0283393  0.0411074  0.0402319  -0.0023954  -0.040938 
68 0.0153962 0.0915129 1.12179 0.0134415  0.0205721  -0.0462174  -0.0228459  0.0135296  0.00202872  -0.0479235  0.0332511  -0.00750834  -0.0383001 
69 0.0497513 0.0429386 1.11496 0.0287062  0.00359783  -0.0234063  0.00245192  -0.00909868  0.0144369  0.000744501  0.00262464  -0.00246192  0.0121716 
72 0.0205102 0.105161 1.09297 0.0175355  0.0585968  -0.0389885  -0.0340889  -0.0059484  -0.0128451  0.0280142  -0.0348846  0.0445794  -0.0211246 
73 0.0737911 0.0629696 1.08364 0.0227968  0.00770051  0.0242257  -0.00106791  0.00634775  0.0149706  -0.0216563  -0.0289191  -0.00498815  0.0346923 
76 0.0648094 0.0647551 1.05028 0.0432253  0.0113826  -0.00931989  0.0114818  -0.00229395  0.0139848  -0.0187967  0.0229659  0.00786992  0.028862 
77 0.0392495 0.090888 1.01995 0.0243522  -0.0422321  0.00571474  -0.0245931  -0.0256363  0.0228297  -0.0454888  0.0304535  -0.0106181  0.030964 
78 0.0287091 0.076271 1.0009 0.0270404  0.0264182  -0.0208968  -0.0527786  -0.0125446  -0.00196752  0.00151426  -0.0124195  0.0190132  0.0220597 
80 0.0384051 0.0418913 0.986656 0.0219663  0.0063858  -0.00602303  -0.0109134  0.00612676  0.0153643  -0.0092357  -0.00102568  0.00838248  -0.0254164 
81 0.0923049 0.138083 0.96737 0.0541106  -0.0649803  -0.0214732  0.0243596  0.0625728  -0.0404758  -0.0374749  0.026669  0.0444522  0.0348805 
85 0.0917684 0.096631 0.920605 0.0588797  0.00734475  0.0550225  -0.0112779  0.0178517  0.0200221  -0.020364  0.032005  -0.0166724  0.0150192 
87 0.0227662 0.0918919 0.871616 0.0291809  0.00207033  0.011688  0.0339324  -0.0410603  0.0564471  -0.0341152  0.00478556  0.0102206  0.0116993 
89 0.139435 0.145705 0.858606 0.0557289  -0.0291827  -0.00620126  -0.0594689  0.0351695  -0.022299  -0.0630539  -0.0586337  -0.0230162  -0.063403 
94 0.0329899 0.0733408 0.778891 0.00755744  -0.0103478  0.00492369  -0.00651866  -0.0104761  -0.0458365  0.0510002  -0.0144944  0.0109006  0.0026975 
95 0.00342063 0.00506137 0.757769 0.00277754  0.000393702  0.000394464  -0.0022066  0.000743452  0.00306006  -0.000250223  -0.000980583  0.0013348  -2.31062e-05 
102 0.0175243 0.019135 0.755513 0.0112542  -0.0021203  -0.00436163  0.00112129  0.00934809  -0.00172808  -0.000744038  -0.000742692  -0.0110926  0.000437778 
103 0.0299659 0.118731 0.743927 0.0347682  0.0490649  -0.073707  0.0433156  -0.0187621  -0.00816363  0.0057418  -0.0392891  -0.0226694  0.0257445 
106 0.0310333 0.0713439 0.72381 0.00478383  -0.046306  0.00241368  0.00668934  0.00735951  -0.0297215  -0.00194978  -0.00584926  -0.0104771  -0.0422721 
109 0.0424751 0.0513595 0.702381 0.0349844  -0.00705863  0.00703383  -0.0181714  0.0224494  -0.00503542  0.00452762  0.00649067  0.019494  -0.00352388 
110 0.038169 0.0780203 0.672117 0.0184052  -0.0227368  0.0245831  0.0406911  0.00888447  0.0520941  0.00210934  -0.00369924  -0.0126023  0.00129654 
111 0.0013529 0.00870547 0.643648 0.000523443  -0.000991211  -0.00208273  -0.000724952  0.00283355  -0.0036885  0.00639327  -0.000233477  0.00159262  -0.00213694 
112 0.0118963 0.0770591 0.642597 0.0136274  0.00197819  -0.0365253  -0.0103682  0.0425205  -0.0172624  0.0125109  -0.0219748  0.0226182  -0.0324021 
113 0.0390512 0.0436911 0.633329 0.028848  0.0128466  0.0065321  0.00322686  0.0139453  -0.0119566  0.0111249  -0.00611849  -0.0154769  -0.0109737 
114 0.0475865 0.0803107 0.602326 0.0506869  -0.0243407  -0.0363199  -0.0135901  -0.0126029  5.01069e-06  0.0190112  -0.0217428  -0.0200726  -0.0197088 
117 0.00765038 0.0126121 0.562413 0.00409366  0.00152963  0.00119304  0.0059286  0.00441784  -0.000284497  0.000122259  -0.00785619  -0.00435555  0.00175857 
118 0.0458405 0.105961 0.555596 0.0530736  0.00933243  0.0539709  -0.0345346  -0.0137344  -0.00811417  -0.0252665  0.0463512  0.0106498  0.0326115 
119 0.00530054 0.0705772 0.513679 -0.0131456  -0.0210914  0.0364447  -0.037071  0.0221912  -0.0212741  0.00297857  -0.0233326  0.00816724  0.00979774 
120 0.0140471 0.0337598 0.508507 0.0172893  -0.00900039  -0.00858806  0.0166879  -0.0109878  -0.000970852  0.0157896  0.00336133  0.00481351  0.00144966 
122 0.000115412 0.00510714 0.494601 0.000411708  0.000264917  -0.00074295  0.00420763  0.00050574  -0.00158746  0.000858282  0.00177884  -0.000132082  -0.000944889 
123 0.0342286 0.0666591 0.494484 0.0335416  -0.0218712  0.0047108  0.00529663  -0.0128829  -0.0232903  -0.00595012  -0.0151031  -0.0347424  0.0247156 
125 -9.32608e-05 0.0102758 0.459194 -0.000570314  0.00442319  0.0016678  0.00563619  -0.00378866  0.00422572  -0.000473771  0.00318315  -0.00215523  0.00198505 
126 0.00587132 0.0835063 0.459295 0.0285363  -0.0388388  -0.0352248  0.0138177  0.0139887  -0.0117457  0.000643893  -0.0106127  -0.0446144  0.0279585 
127 0.0136648 0.0801708 0.452877 0.0124664  0.00725166  0.00376094  0.0445767  0.00185563  -0.00474894  0.00484079  -0.00341813  0.0636596  -0.0102216 
128 0.0126405 0.128897 0.437637 0.0334329  0.0870869  -0.050095  0.00819573  0.0119034  0.00775306  -0.0199324  -0.025199  -0.0376824  -0.0517866 
129 0.0104699 0.036035 0.423042 0.0139459  -0.0138523  0.00097234  0.00114527  0.00729935  0.0247641  -0.0139022  -0.00274137  -0.00652409  -3.87131e-05 
132 0.0166609 0.0476252 0.410547 0.012188  -0.0039471  0.0205202  0.0200819  0.00608792  0.026014  0.0117403  0.00626753  0.000876497  -0.0196975 
133 0.0203426 0.0641094 0.389904 -0.00228538  0.00226188  0.0503716  -0.0135653  -0.00440718  -0.0336511  -0.00704539  -0.00598608  0.0116758  -0.0021793 
135 0.00203084 0.082787 0.363162 0.00809046  -0.00577378  0.0320314  -0.0459788  0.0115086  -0.039725  -0.04291  0.00346148  -0.00697048  0.00157098 
137 0.0150811 0.0521328 0.360358 0.0292748  -0.0070496  -0.025891  0.00737324  -0.017394  0.00273547  0.0130808  -0.0109212  -0.016445  -0.0146819 
138 0.0261483 0.0510058 0.338954 0.0328296  0.0162636  0.0308839  0.000447453  0.00133766  -0.000729761  0.00185961  -0.012285  -0.00736334  -0.0097146 
140 0.00481387 0.0376176 0.298458 -0.00426201  0.0144815  0.0106856  0.00941803  -0.0176336  -0.000770039  0.0109031  -0.0103486  0.00905552  -0.0191001 
141 0.00291731 0.055983 0.290301 0.019591  -0.0263113  -0.0285078  -0.0110719  -0.0126695  -0.0164216  0.0136801  -0.0127633  0.0163293  -0.00870908 
143 0.0183822 0.0546393 0.28524 0.0220705  0.000540299  0.0282142  -0.00344237  0.0120492  0.0301016  -0.00042207  0.00698659  -0.0201303  0.0135888 
145 0.00464593 0.0238553 0.25129 0.0130932  -0.0102027  -0.00188749  -0.00445835  -0.00170364  -0.00555098  0.00868022  -0.00497872  -0.00637421  -0.00977912 
147 0.00142053 0.00831095 0.241891 -9.74422e-05  0.00189293  -0.000243573  0.0015343  -0.000562331  0.00540765  0.000404079  -0.00399375  -0.00333851  0.0024996 
148 0.0169352 0.0566194 0.238939 0.0295334  0.006525  0.012394  -0.00456863  -0.0181486  0.0296472  0.025943  -0.0134735  0.00730049  0.00052263 
149 0.00556156 0.0508053 0.200745 0.00158392  -0.00374629  0.00296922  0.0302502  -0.0183069  -0.00621845  0.020615  -0.0152145  0.0187299  0.0161143 
150 0.00912402 0.0661612 0.18642 -0.00324074  0.0244136  0.0498194  0.016377  0.0159526  -0.0117326  -0.00114038  -0.0225934  -0.0088985  -0.00612511 
151 0.00104231 0.0170241 0.160217 -0.000373191  -0.00866484  -0.00305196  0.0016171  0.00710456  -0.00263846  -0.0023388  -0.0108696  -0.00300195  -0.00355021 
154 0.0018475 0.0524059 0.156933 0.0054718  -0.00250948  0.00347904  0.00648396  -0.0452003  0.0119365  -0.0013293  -0.0156356  -0.0122362  0.00863059 
156 0.00213786 0.0186687 0.150937 0.0101014  -0.00078615  -0.000142106  -0.0064228  0.00644424  -0.00910874  0.00172658  0.00140171  -0.00345647  0.00794981 
159 0.00465581 0.0509356 0.143689 0.0125075  -0.0398241  0.00980037  0.0131094  0.0159253  -0.0125708  -0.00519498  -0.00425513  -0.00787118  -0.00808969 
161 0.00336613 0.0447544 0.126497 0.0230206  0.00291197  -0.00111608  -0.00252036  -0.0299799  0.0191491  0.00248664  -0.0133247  -0.000401958  -0.00275004 
162 0.000819745 0.00872013 0.112432 0.000698375  -0.00376245  0.00352871  -0.00213904  -0.00104602  0.0023802  0.00215602  -0.000698324  0.00256294  0.00508973 
163 -8.54731e-05 0.011094 0.108727 -0.00188389  0.000736018  0.000947843  -0.000496896  0.00291457  -0.00358016  -0.000674244  -0.00336632  0.00264355  -0.0088178 
164 4.53805e-05 0.000513437 0.10912 0.000134381  -1.76038e-05  4.89533e-05  -8.06172e-05  0.000271262  0.000168576  4.57236e-05  -1.62937e-05  -0.000311028  -0.000187771 
167 0.0017837 0.0602636 0.108911 0.0279315  0.0290297  0.0114362  -0.0136478  -0.00212086  0.00529964  0.00974949  0.0368221  -0.00408079  0.013842 
169 0.000530758 0.0132403 0.100397 0.00277052  -0.000276603  -0.00664853  -0.00196874  0.010535  -0.000749851  -0.00172626  -0.000339811  -0.0014026  -0.00169185 
172 0.00383179 0.0498994 0.0977188 0.0135179  -0.00560597  0.0233766  -0.0247289  0.0184031  0.0241091  0.0105912  0.00313312  0.00870646  -0.000298842 
173 0.000469676 0.0217673 0.0756604 -0.00268338  -0.00848612  0.00414663  -0.00353381  0.00841354  0.00844899  0.0067296  -0.00576633  0.000747386  -0.0119853 
175 0.0010895 0.0631527 0.0724909 -0.00894204  -0.00450836  0.0198937  0.0432503  0.0167548  -0.0017551  0.0125824  -0.019927  -0.00995225  0.0261416 
176 0.00270248 0.0565282 0.0645447 0.0231532  -0.0195855  -0.00859215  -0.0192246  0.00289506  -0.0102105  -0.0352068  0.0016707  0.0190136  0.0107658 
177 5.98531e-05 0.0101687 0.0383039 -0.00134821  -0.00224189  0.0053004  3.82029e-05  -0.0063646  0.00231131  -5.43329e-06  0.00321189  9.19597e-05  -0.00350532 
178 -0.000479152 0.011599 0.0375145 -0.00505334  -0.000402579  0.00266436  0.00398406  -0.00247374  -0.0033694  0.00603146  0.00554102  0.000891069  -0.000720246 
179 -8.41655e-05 0.00746673 0.0434351 -0.00175814  -0.00301397  0.00254191  0.00182053  0.00191465  0.00304545  -0.00336034  0.000650247  -0.00270918  -0.00134399 
181 0.000118327 0.00493757 0.0443934 -0.000343004  0.00175563  0.00154941  -0.00345397  -0.00162659  -0.000124732  -9.1265e-06  -0.00202463  0.000220783  -0.000199435 
183 -0.000307575 0.0392424 0.0430402 -0.00269317  -0.013894  0.0155407  0.000946694  0.00390122  0.012402  0.00313041  -0.0105526  0.0167582  -0.0229398 
185 0.000707138 0.023794 0.0464766 0.00728899  0.0135792  0.00304762  -0.0013062  -0.00345439  0.0088503  0.00254876  -0.0144576  -0.00157273  -0.00306288 
