generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.161076 0.0504288 2 0.0379725  0.00222726  0.0196245  -0.00533288  0.0106463  0.00375811  0.00850812  -0.0163312  0.00523909  0.013734 
3 0.177859 0.0801174 1.96231 0.0439064  0.0294299  0.0353067  -0.0194208  -0.00473878  0.0303711  0.00320924  -0.0209864  -0.0238435  -0.0060887 
8 0.0379332 0.0584044 1.92014 0.0108861  0.026359  -0.00819184  -0.011865  -0.0371997  0.00969624  0.0136816  -0.00390335  0.0247551  -0.0098396 
9 0.026108 0.0323284 1.91042 0.00781179  -0.00241575  9.1567e-05  -0.00875946  -0.0022388  0.0151207  -0.0106929  -0.0182764  0.0112782  -0.00960815 
11 0.119472 0.0593446 1.90367 0.0313718  0.0111115  -0.00333234  -0.00991686  -0.0187059  -0.0223113  0.00179768  -0.0150708  0.0283635  0.0205458 
12 0.241863 0.0990843 1.87379 0.0602358  -0.00418428  0.0030898  0.0307752  0.0105081  0.0638982  0.0150457  0.0199731  0.0155609  -0.0124231 
14 0.0918315 0.0463138 1.81507 0.026504  0.0113586  -0.0129243  -0.0124936  -0.0134923  0.00573853  -0.00808434  -0.00353719  0.0223177  -0.0141222 
15 0.084134 0.0834064 1.7907 0.0224814  0.0348318  0.0139172  0.00445663  0.00721579  -0.0188889  -0.0412779  0.013703  -0.0378659  -0.0359179 
18 0.0917457 0.0479759 1.76801 0.0264737  0.0183969  0.00455382  0.0300044  0.00133033  -0.00903856  -0.00685008  -1.18075e-05  0.00768392  -0.0123266 
21 0.176879 0.128556 1.743 0.0555576  -0.0182835  0.0457576  -0.0173784  0.00267183  -0.032071  0.00703003  -0.0289964  0.0589782  -0.072839 
22 0.0967835 0.0593125 1.69564 0.0297562  0.0167857  0.0254251  0.0285841  0.0162094  0.00454469  0.0194239  -0.000475417  -0.0143582  -0.00449702 
25 0.0347815 0.0383276 1.66818 0.00789831  -0.0152893  -0.0223252  -0.00092099  0.0146124  -0.0137929  0.00666071  -0.00150061  0.0144051  0.00396284 
26 0.083386 0.0856139 1.6579 0.0296911  -0.0220882  0.0199983  0.0226817  -0.00422753  0.00574646  -0.0370186  -0.0448614  0.036704  0.0162759 
27 0.0424372 0.0858646 1.63357 0.0125572  0.0182227  -1.29369e-05  0.0228347  0.0462471  0.0102014  -0.0416749  0.0133551  4.92855e-05  0.0469419 
28 0.087515 0.0432661 1.62079 0.0229389  0.00311076  -0.0231578  0.0140401  -0.0156808  -0.00362196  0.0073998  0.00931419  -0.0132643  0.00512038 
32 0.00461898 0.00897064 1.5947 0.0015835  0.00650033  -0.000238707  0.0022236  0.00064936  -0.000142017  0.000173895  0.000367689  -0.00209441  0.00507103 
34 0.00868823 0.0140959 1.59326 0.00291094  0.00135333  0.00686671  -0.00826299  -0.00293691  -0.00243995  0.00166228  -0.00248034  -0.0035627  -0.00606422 
36 0.079422 0.0574974 1.59054 0.0212897  -0.0162678  -0.000198476  0.00044228  -0.0133683  0.0189196  0.0156217  -0.013397  -0.0268643  0.030099 
37 0.116076 0.0895378 1.56633 0.0291801  0.0104629  -0.0278447  -0.0398604  -0.00517334  -0.000192064  -0.0190664  0.0519408  -0.0346697  0.0200433 
40 0.0129038 0.0279503 1.53087 0.0062957  0.0156314  0.00184184  -0.00589475  -0.0031761  0.0163109  -0.00796204  -0.00268274  -0.00994832  0.00366186 
45 0.120947 0.0800583 1.52668 0.0435529  0.0314975  0.0135997  0.0341168  0.0327382  0.0181588  0.0159013  0.00492016  0.0112124  0.0191615 
47 0.0617742 0.0251608 1.48882 0.0191542  -0.00453424  -0.00112013  0.00300979  0.00258069  -0.00965371  -0.00208711  0.0114427  -0.000145928  0.00037623 
48 0.052111 0.0296125 1.46855 0.0156988  -0.00200936  -0.00973668  0.00350243  -0.000832198  -0.0141673  0.00923687  -0.0109039  -0.0106224  -0.000941212 
49 0.0457822 0.0653066 1.45115 0.0142849  -0.0287715  0.0122012  0.0151173  -0.0345715  0.010228  0.0126236  -0.0143936  -0.0280377  -0.020081 
50 0.0402169 0.0448055 1.43564 0.0152901  0.00558996  -0.0172109  -0.00582243  -0.00526439  0.0304706  0.0095195  -0.000201835  0.00952845  0.016576 
51 0.133741 0.101605 1.42185 0.0476679  -0.054835  0.00210396  0.00647835  -0.0230928  0.0527274  0.0133014  0.0181751  0.0188803  0.0286522 
52 0.0240929 0.0234348 1.377 0.00633689  -0.0128313  -0.0104886  -0.0049677  0.00352129  -0.00810996  0.00520294  -0.00456064  -0.00511981  0.00757949 
53 0.0624445 0.0574561 1.36833 0.0199655  -0.00604438  -0.0172975  -0.0222976  0.00272097  0.0113635  -0.00260596  0.022384  -0.027633  -0.0257238 
55 0.170315 0.109203 1.34601 0.061746  -0.0188954  -0.0229505  0.0343111  0.037664  -0.0128148  -0.0577961  -0.00830391  0.0301072  -0.012372 
56 0.0234026 0.0438374 1.28626 0.0113151  -0.0185816  0.0138234  0.00325267  0.00544632  0.0240991  0.010498  0.00991747  -0.0158095  -0.0133347 
57 0.0371742 0.220295 1.27724 0.0228273  -0.118246  -0.0149125  -0.0228429  -0.121315  -0.0665909  -0.0859429  -0.00554819  -0.0514302  -0.0637875 
60 0.030342 0.0190505 1.26287 0.0114271  -0.00488296  0.00553119  0.006912  0.00767107  -0.00177913  0.00279961  0.00227958  -0.0034573  0.00656767 
61 0.0791634 0.0694996 1.25098 0.0358361  0.00235279  0.010938  -0.00993181  0.0265157  0.026775  -0.00981622  0.0131976  -0.0265626  -0.0304314 
