generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000139682 0.0237717 0.02 0.00549604  -0.016768  0.00687845  0.00582505  0.0084763  -0.00620717  0.00420987  -0.00129973  -0.00184063  0.00626891 
3 3.27227e-05 0.00254359 0.0274875 0.000301735  -0.0014013  0.00187256  0.000446248  0.000137936  0.000158409  -0.000744664  0.000276641  0.000155854  0.000100521 
4 0.000413519 0.0227962 0.044281 0.0156351  -0.00738092  -0.00757217  0.00426443  0.00233364  -0.002306  -0.00743941  -0.00877456  -0.00144577  -0.000142123 
6 0.000428599 0.0267284 0.0743588 -0.0041041  -0.00816933  -0.00778348  -0.00450015  0.00497759  -0.013043  0.00788672  0.0147544  -0.00507626  0.00703095 
7 0.00276003 0.0499755 0.0895461 0.0283512  -0.0212582  0.0117819  -0.0189525  0.0082405  0.0164618  0.0152157  0.00173394  -0.00286847  -0.0127351 
8 0.000415516 0.0385085 0.0886858 0.0068576  -0.00764837  0.0140354  -0.014854  -0.00240819  -0.00126029  -0.0162813  -0.00228158  0.0259589  0.00286516 
9 0.000658097 0.0308626 0.102402 0.0158532  -0.010394  0.0165158  0.000186682  -0.00464157  0.0106216  0.00195319  -0.00890599  -0.00777321  -0.00651314 
11 0.00534894 0.0471633 0.131033 0.00981906  -0.0272502  0.00320506  0.0175439  0.00224753  -0.0148703  -0.0133042  0.00667679  -0.0169832  0.0181972 
15 0.0127715 0.0939739 0.177481 -0.0120096  -0.063023  -0.0136941  0.0224072  0.0349473  0.0281302  -0.0405905  -0.00233748  0.0134367  0.0133841 
20 0.00230368 0.0891597 0.223241 -0.0026622  -0.0147753  -0.0518445  -0.0227971  0.034353  -0.0338672  0.0202769  0.0176999  -0.0265842  -0.0275357 
21 0.020226 0.116413 0.235791 0.0433578  -0.0636744  0.0135115  -0.0297045  -0.0218249  -0.0265852  0.0534524  0.027246  -0.0349505  0.0234239 
22 0.0122135 0.0561603 0.20378 0.0281169  -0.0348928  -0.0184353  -0.00372087  -0.00708292  0.00936045  -0.0109035  -0.0104719  0.0164994  0.0123953 
25 0.00413771 0.0296904 0.217091 0.0101446  -0.0160873  0.0107328  0.000254449  0.013029  -0.00144113  -0.0146021  0.00434455  0.000790061  2.11512e-05 
28 0.00472127 0.257524 0.256439 0.13179  -0.122627  -0.0523912  0.0960448  -0.024934  0.0485143  0.0777161  -0.0895281  -0.0670297  -0.0204896 
30 0.014546 0.0683477 0.260808 -0.019311  -0.0411531  0.0234273  0.000664854  0.0210913  0.00147764  0.00642612  -0.0304315  0.021531  -0.0133286 
32 0.00767686 0.0584303 0.246919 0.00535395  -0.0298327  -0.00139327  -0.0128822  -0.0107288  -0.0363978  0.0182928  0.0198291  -0.00178614  0.0125153 
