generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000100181 1.31912 0.0181167 0.02 0.00896794  -0.00868461  -0.00229903  0.00326583  0.00791407  -0.00176885  0.00273756  -0.000703629  0.00904979  0.000876159 
3 -0.000103485 0.482003 0.0027305 0.0327328 0.000443695  0.000590177  -0.000712066  0.000241243  0.000811291  -0.000748976  0.000124089  -3.7337e-05  0.00226003  -3.91809e-05 
4 8.43833e-05 0.637427 0.00681085 0.0525808 0.000975619  -0.000917677  -0.00453871  0.00064218  -0.00226646  -0.00200993  -2.71973e-06  0.00299879  -0.00126162  0.00195455 
5 0.000285429 0.620193 0.0117151 0.0708846 -0.00513903  -0.00277027  -0.00151439  0.000700575  -0.00846883  0.0046842  0.000397064  -0.00239647  -0.000877641  -0.000206232 
6 0.000812919 0.600507 0.0180832 0.0884854 0.000392024  -0.00440529  0.00696882  0.00151689  0.00433986  -0.00543193  -0.00617757  -0.00658005  -0.0112591  -9.90023e-05 
7 0.00031969 0.538054 0.00697888 0.103601 -0.000594641  -0.00170097  0.000425306  -0.00109898  -0.00391683  -0.0021508  0.00400586  0.000496215  0.00142847  -0.00240167 
10 0.00217778 0.858008 0.0558248 0.161813 0.00492599  -0.0158772  -0.00134819  -0.00660397  -0.0288052  0.00536725  -0.0307004  -0.0178842  0.0227873  -0.0124284 
11 0.00818499 0.779583 0.0955985 0.173782 -0.00366316  -0.0411488  0.036689  -0.0285532  -0.0188951  -0.0287013  0.0426602  0.0169021  -0.0383685  0.0226398 
14 0.00111178 0.517649 0.00889148 0.201914 0.00190965  -0.00393436  -0.00158205  0.000316801  -0.00544864  0.000400771  -0.00128687  -0.00505056  -0.000368444  -0.000425487 
16 0.00727942 0.985386 0.118674 0.236209 -0.0276252  -0.0438312  -0.0388536  -0.0149472  0.00834078  0.0728044  0.0529667  0.037966  -0.00231967  -0.00663093 
17 0.00904889 1.25387 0.164659 0.237492 0.0859732  -0.057466  0.0367285  -0.0810573  0.0381638  -0.0593444  0.0442201  -0.0324598  -0.0152523  0.0167258 
20 0.0244096 0.607395 0.103135 0.257771 0.0022482  -0.0511368  0.0514748  0.028778  -0.0181803  -0.0319478  -0.0512482  -0.00591092  0.0228519  -0.00205673 
22 0.00832954 0.690459 0.0796796 0.23459 0.0575171  -0.0303507  -0.0175135  -0.0130993  0.0205677  -0.0196389  -0.00900077  -0.0238991  -0.0126289  0.00455595 
24 0.0157107 1.30297 0.223335 0.243114 -0.0814065  -0.0843163  -0.0930406  0.0991098  -0.000692733  -0.0184106  0.0359069  0.0979867  0.0381435  0.0705539 
25 0.0176532 1.1484 0.212797 0.220191 0.100022  -0.114118  -0.0166354  -0.0504219  -0.0160984  0.113348  -0.0356381  0.0301435  0.0634322  -0.0112621 
27 0.0127019 0.663052 0.0911219 0.18009 -0.0286765  -0.037612  -0.00622124  0.0230974  0.00493694  -0.0469606  -0.0053464  -0.0375353  0.0122629  -0.0409447 
30 0.0012615 0.534432 0.0132071 0.156566 0.0018891  -0.00396955  -0.00057552  0.00293202  0.00758425  0.00807518  0.00302801  -0.000145602  -0.00279643  0.00253637 
33 0.00174278 0.594979 0.0257487 0.186106 -0.00609089  0.000888394  0.0114869  0.00253085  -0.00641055  0.00959923  -0.0124407  0.0104087  -0.00950768  -8.73454e-06 
35 0.0122825 0.662253 0.0893841 0.211372 0.0406485  -0.0273759  -0.00884971  0.0132818  -0.0109885  0.0280783  0.0360908  -0.00234729  -0.0295102  -0.0473815 
36 0.0111117 0.564165 0.0538166 0.19515 -0.00654702  -0.0229245  0.019293  0.00299221  0.0316738  0.0155751  -0.0222877  -0.00113852  -0.0125421  0.0067452 
37 0.000928204 5.17817 0.131621 0.180634 0.0537281  -0.0275369  0.0365249  -0.0222565  0.00403618  -0.0276162  -0.0310768  0.0211184  -0.0185175  -0.0965193 
38 0.00466471 0.605636 0.0444612 0.190987 0.00759866  -0.0175962  -0.0106707  -0.00860988  0.000489408  -0.0352474  0.0100287  -0.00216517  -0.00389062  0.00764331 
