generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0189331 0.594345 0.0851329 2 0.00650092  -0.0175713  -0.00565832  0.0440303  -0.0215003  -0.0161494  -0.00934985  -0.0191304  0.00659931  -0.0608761 
3 0.104951 0.505078 0.083684 1.99531 0.0249568  -0.031035  0.00102352  -0.0521508  -0.0191032  0.00431957  -0.0208806  0.0302955  -0.0099695  0.0293162 
4 0.0432762 0.4975 0.0217674 1.97014 0.0108209  -0.000487184  0.0100175  -0.00567735  0.00427273  -0.0118345  0.0024703  -0.0072781  -0.00221738  -0.00126776 
5 0.0145759 0.50574 0.020903 1.95936 0.00402054  -0.0028242  0.00706258  0.00636486  -0.0104691  0.00756082  -0.00676756  0.00128879  0.0103981  0.000236807 
6 0.107803 0.494897 0.0561251 1.95566 0.0271996  0.000392955  -0.0204221  0.0168176  -0.0130126  0.0237768  0.0114216  0.0104088  0.00114554  -0.0271182 
7 0.0277411 0.499904 0.0190744 1.92931 0.00684285  -0.000756002  -0.00372338  -0.0042087  -0.00307483  -0.00856108  -0.000669894  -0.00540803  -0.00474085  0.0122451 
10 0.0313308 0.52831 0.0629883 1.9222 0.0101689  -0.0390615  -0.0115986  0.0153352  0.00499319  0.032752  -0.0201847  0.0165089  -0.0102996  0.00921698 
12 0.0742908 0.513685 0.0805366 1.91416 0.019081  -0.0271046  0.029779  -0.0275409  0.0151508  -0.0183812  0.00449921  -0.0409543  -0.0191031  0.0333506 
13 0.127349 0.501979 0.0901522 1.89535 0.0354946  -0.0295511  -0.0244884  0.0244498  -0.00010501  -0.0523099  0.00127462  0.0168004  -0.0271205  -0.0322656 
15 0.0736553 0.500156 0.0506864 1.86346 0.017662  0.0101663  0.0133489  -0.013809  0.0125881  0.0136602  0.0131925  0.00205771  0.0256303  -0.0245904 
16 0.180208 0.52379 0.171497 1.84429 0.0520214  0.068368  0.0783035  0.012891  0.0279706  -0.0389147  -0.0276289  -0.0255301  -0.0109029  -0.109098 
17 0.0784104 0.500129 0.0537356 1.79881 0.0232369  0.0333191  -0.00165836  -0.00174151  0.000603566  -0.0164988  -0.0191188  -0.0190357  0.00448316  -0.0145278 
22 0.0655728 0.515257 0.0767422 1.77771 0.020323  -0.0122736  0.0114155  -0.0212542  -0.00679899  0.00661856  0.0458192  0.0351244  -0.0276477  -0.0235817 
24 0.130344 0.499405 0.0849106 1.75975 0.0320167  -0.012253  5.73165e-07  -0.0291501  0.0207128  0.048563  0.00660409  -0.0154531  -0.0271678  0.0371078 
25 0.0154037 0.678248 0.104885 1.72459 0.00148298  0.0342158  -0.0352437  -0.0656668  -0.0132878  0.0301583  0.0119416  -0.0389873  0.0210605  0.0328844 
