generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000113896 0.681831 0.00910164 0.02 -0.000158697  -0.00538919  -0.00496259  -0.0029675  0.000930102  -0.00103389  0.000213935  -0.00105744  -0.00384976  -0.00155542 
4 -1.30372e-05 -17.2462 0.0304194 0.0556116 0.00273546  -0.0066053  0.0120176  -0.00360501  -0.0234413  0.00976028  0.00677888  -0.00173932  -0.00222599  -0.00425651 
5 0.000585686 0.513555 0.00564966 0.0736409 -3.79543e-05  -0.00380321  -0.00332064  0.00132254  0.00150209  -0.000547975  -0.000899662  -0.00105607  -0.000283759  0.000339499 
6 2.98782e-05 33.5023 0.0627869 0.0884014 0.01813  -0.0202195  0.000822361  0.0207877  -0.00819957  -0.0049299  0.0219773  -0.0445761  0.0101003  0.0104056 
7 0.00680075 0.648262 0.0635646 0.102652 0.0127048  -0.0518467  0.00385477  -0.00464392  0.0195099  -0.00860681  0.00377793  0.0152118  -0.00657141  0.0202726 
12 0.00544743 0.711281 0.0678481 0.137733 -0.00842674  -0.0393376  0.029157  0.0171855  0.0108252  0.0174585  0.00543681  0.0158927  -0.00966546  -0.0322785 
13 0.000950469 1.22651 0.0525383 0.132872 0.0278369  -0.00211676  0.00895363  0.00861604  0.0336217  0.000406861  -0.0202672  -0.0146023  -0.00251859  -0.00809826 
14 0.000858874 0.546873 0.0127015 0.145321 0.00528722  -0.00175808  -0.00558734  0.00112437  0.00231771  -0.00672944  0.00372206  -0.0041164  0.00387097  -0.00116576 
17 0.011428 0.667631 0.0876158 0.194579 0.0261907  -0.0195315  0.00768246  -0.0246746  -0.0497064  0.00442775  -0.0037707  0.0332748  0.0383364  0.0293222 
18 -0.000201062 -13.2105 0.104941 0.181224 0.059028  -0.0144168  -0.0213906  -0.0435636  0.0393742  0.0151084  0.0386201  -0.0107609  0.0170135  0.0359133 
19 0.00563813 0.692778 0.0659459 0.196854 -0.0493889  -0.0171597  -0.0152222  0.00844762  -0.0142752  -0.0276253  0.00319825  -0.00423197  0.00945135  -0.0150884 
20 0.00510022 1.98614 0.173611 0.199397 -0.0438036  -0.123066  0.007825  -0.10105  -0.00227367  0.016788  -0.0347741  -0.0335598  0.00866174  -0.0103416 
21 0.00822632 0.812538 0.101304 0.195511 -0.0152108  -0.0682734  -0.0226316  0.0125732  -0.0255309  0.0128084  -0.0465387  0.0344479  -0.0230418  -0.000523259 
23 0.00607205 0.600536 0.049518 0.186967 0.0286031  -0.0186743  0.00281043  -0.00856921  -0.00644849  -0.00825831  0.0233951  -0.0137005  -0.0151644  0.0113603 
25 0.0113252 0.81116 0.118555 0.186471 0.0548034  -0.0364158  -0.0175772  0.0352242  0.0182925  -0.0245328  0.0485495  -0.00320588  -0.0456036  0.0528457 
27 0.00276554 0.724375 0.0498166 0.167957 9.05184e-05  -0.0283149  0.00258575  0.0102216  -0.0150987  -0.0330498  -0.00787658  -0.00458369  0.0128589  0.000347024 
28 0.00378288 1.34223 0.112726 0.167182 -0.0089815  -0.0553181  -0.0132045  -0.0224299  0.005063  0.0413647  0.00286673  0.0449377  -0.0331257  -0.0634611 
