generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000396488 0.0708898 0.0260903 0.01 -0.0180576  -0.00203393  0.000654581  0.00431915  0.00156453  -0.00732924  -0.0097961  -0.00544655  0.0100046  -0.0070371 
6 0.00021294 3.46773 0.0502667 0.0419526 -0.0329026  -0.0150558  -0.00022766  -0.00290482  -0.0170631  0.0206463  -0.0120277  0.000769117  -0.0172203  0.00705552 
7 -1.20326e-05 0.141497 0.00415392 0.0410454 0.00164405  1.06851e-05  0.00273078  0.000414909  -0.000872758  -9.17627e-05  -0.000250467  0.00143378  0.000226168  -0.00199573 
11 -0.000139483 0.387352 0.00792863 0.0658853 -0.00396486  0.00151362  -0.00106941  -0.00211724  -0.000627601  0.00562227  0.00083207  0.00121576  0.00137151  0.00178056 
12 0.000666624 0.882883 0.0319485 0.0748781 -0.00611422  -0.0154478  -0.00115192  0.0207074  0.000459208  0.00439645  -0.00615352  -0.0141359  -0.00727468  -0.00210156 
16 0.00271945 0.789598 0.0561103 0.101124 -9.52006e-05  -0.0195428  0.00352536  -0.00787991  0.0429217  -0.00236066  0.00525006  0.0029663  0.0242503  0.01482 
19 0.00111551 1.13796 0.053335 0.112878 -0.0159891  0.00228016  -0.0209705  -0.0180847  -0.028432  0.00390085  -0.0153804  0.0014087  -0.0260997  -0.00858029 
21 0.0035618 0.550814 0.0269986 0.125404 -0.00646828  -0.0202704  -0.00440408  -0.00726461  0.0107726  0.000917594  0.00214295  -0.00811754  -0.00350789  -0.0020839 
23 0.0015841 0.566596 0.0205639 0.127727 -0.0118365  0.00480593  0.00149484  0.010766  0.00444598  0.0010785  0.0057119  0.00817457  0.00456308  0.000576939 
24 8.70928e-06 4.78147 0.0122127 0.130398 0.00387925  -0.00420482  0.00386176  -0.00292331  0.0043529  0.00525248  -0.000180536  0.0056629  -0.000798558  -0.00369969 
25 0.00246417 0.532205 0.0178902 0.139508 -0.00510196  -0.00561501  0.000996301  0.00203769  -0.00167709  -0.00740588  -0.00138935  -0.000749694  0.0120763  -0.00716716 
26 0.00105432 0.631143 0.0235221 0.139705 -0.00516514  0.0033617  0.0114277  0.00307104  -0.0138559  -0.00766021  0.00162601  0.010698  -0.000665147  0.00266218 
28 0.00336075 1.74646 0.129224 0.155064 -0.072322  -0.0380566  0.0246588  0.0327422  0.0168785  0.0871667  0.0120024  0.00974181  0.0124131  -0.00799766 
29 0.00808296 0.703587 0.081135 0.149062 0.00313911  -0.0626818  -0.00503917  0.023594  0.00247586  -0.0300645  -0.0289036  0.00470991  -0.0113367  -0.0128774 
30 0.00191523 0.746977 0.0434931 0.122705 0.0195517  -0.00316398  0.00668541  -0.00480035  -0.0132319  -0.0147648  0.00737486  0.00690591  -0.0109684  0.0285685 
33 0.000924048 0.517711 0.00811537 0.133045 -0.00032371  0.000469103  -0.000233019  -0.00541287  -0.00338093  -0.00212403  -0.00155797  -0.0040844  0.00102927  -0.000264089 
