generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000141419 0.250013 0.0118924 0 -0.00212903  0.00650709  -0.00433864  -0.00189736  0.00180483  -0.00691884  -0.00230487  -0.00122293  -0.0022173  -0.00304597 
3 0.00113359 0.521623 0.00993144 0.102797 0.00590084  0.00334974  -0.000772646  0.00207103  -0.00239196  0.0031022  0.000319717  0.0042064  0.00345249  -0.00162663 
4 0.0050179 0.856359 0.0845041 0.146823 0.0432216  0.0352616  0.015373  -0.029205  0.0211431  0.0288924  -0.0329418  -0.00286512  0.0233771  -0.00430533 
5 0.00493597 0.517177 0.0187191 0.171325 0.0133573  -0.00481966  0.00574759  0.00551133  -0.000257634  -0.00510491  0.00660171  -0.000761993  0.00383523  0.00059143 
8 0.0118355 0.560148 0.0538422 0.298032 0.0272638  -0.0223849  0.00842808  0.0113878  0.0124194  0.0206185  -0.024648  -0.00624267  0.00390522  -0.0145864 
10 0.0124438 0.535856 0.0430094 0.373543 0.0204396  0.0167002  -0.00904901  -0.00860093  -0.00892937  0.0120689  -0.00580491  0.022072  0.00362536  0.015423 
11 0.0189606 0.563772 0.0704608 0.404799 0.02637  -0.0323378  -0.00352527  0.0200607  0.0381484  -0.00775057  -0.014497  -0.0136541  -0.0298348  0.00258472 
14 0.0146983 0.521433 0.0368403 0.526547 0.0162362  0.0216561  -0.00721617  0.0194821  0.00356294  0.0115466  0.00407683  0.00203111  -0.00296327  -0.00417571 
17 0.012472 0.504319 0.0170574 0.659517 0.00981621  0.00165178  0.00579043  -0.000995899  0.00746718  -0.0016935  0.00517763  -0.00665743  -0.00508948  0.00129899 
18 0.0122549 0.533225 0.0411414 0.699299 0.0115089  -0.00105595  -0.00718227  -0.00322626  -0.000766924  0.0183624  -0.00444452  0.00369683  -0.0297941  0.015433 
19 0.0223894 0.638544 0.111788 0.73969 0.025681  -0.028907  -0.0131689  -0.00602074  0.0403154  -0.00591591  0.0292299  0.0428135  -0.0369911  0.0712446 
25 0.0467116 0.548196 0.0991568 1.01804 0.0240178  0.0462264  0.018252  0.045655  -0.0381464  0.0362295  0.0138035  -0.0181609  0.0311923  0.020971 
26 0.0424179 0.537152 0.08385 1.04455 0.0212665  0.0106088  -0.0167095  -0.0122647  0.042201  -0.0512405  0.038382  0.00242374  -0.0105819  0.00623196 
28 0.0401653 0.712042 0.18448 1.12292 0.0465896  -0.0422488  -0.0719629  0.0898009  -0.00404404  0.0663845  0.076515  0.0399868  -0.0505932  0.0489701 
29 0.0762326 0.507302 0.0695864 1.1533 0.0368139  -0.0141705  -0.0470893  0.00328364  -0.0183447  -0.00280361  -0.0182361  0.0125723  0.00957046  0.0114634 
30 0.0269474 0.5105 0.0383418 1.16898 0.0104918  -0.00618873  -0.0060639  -0.0141631  -0.00694295  0.00580484  -0.0100843  0.0156033  0.0253957  0.00351467 
31 0.0824466 0.560712 0.149401 1.20571 0.0386313  -0.0908676  -0.00299903  -0.0301013  -0.0571994  -0.0350977  0.0731213  -0.0227148  -0.0352167  0.00704371 
32 0.0284319 0.531251 0.0624162 1.22043 0.0160532  0.015813  -0.00171945  -0.0109425  -0.00582906  0.0224165  0.0305832  0.0187389  -0.0272237  -0.026481 
37 0.0328234 0.547997 0.0819553 1.45023 0.0211442  0.0287738  -0.0215622  0.00866815  0.0316864  0.00180306  0.0337955  0.0428562  -0.017888  -0.0244038 
38 0.051866 0.535505 0.0919334 1.48731 0.021371  -0.0136711  -0.0328249  0.0136119  -0.00300505  0.0404047  -0.0158749  -0.0211219  0.0570255  0.0308829 
39 0.0636463 0.509556 0.0652715 1.51843 0.0177032  0.023286  0.026769  0.00414807  0.0180571  -0.0417652  0.0102788  0.000297252  0.0064739  0.0212814 
41 0.0913637 0.501812 0.0667374 1.59486 0.0271884  0.0177502  0.0020142  -0.00482087  0.0200916  0.0274216  -0.0026178  -0.0468307  0.000335472  -0.00407611 
44 0.18798 0.487148 0.0772949 1.56721 0.059417  -0.00197364  -0.0254519  0.00151053  0.0174771  -0.00304237  0.0100338  -0.00614655  -0.00611282  -0.0360502 
46 0.0490021 0.544819 0.0985387 1.51125 0.0187615  0.0561398  -0.0100483  0.0502786  0.00306087  -0.0298795  -0.0217334  -0.0334601  -0.0326699  0.00398854 
47 0.0604523 0.516322 0.0745088 1.49534 0.0205501  0.0300693  -0.017134  0.00739993  -0.0362439  -0.00139182  0.0228162  0.0129542  0.0285663  -0.0325081 
51 0.0343051 0.572314 0.101551 1.47559 0.0201373  0.0402593  0.0165743  0.025944  0.0371721  -0.0580354  0.0131798  0.00620672  0.0123227  0.0471645 
52 0.0833978 0.515535 0.0904388 1.46411 0.0213625  -0.00378428  -0.029272  -0.00330524  -0.0475528  -0.0450572  -0.0247387  0.0163598  0.0178078  -0.0367769 
53 0.07875 0.516853 0.089313 1.4365 0.0155552  0.0175216  0.0167958  -0.0527487  -0.058911  0.0190508  -0.0211941  -0.00892222  0.00103787  -8.95631e-05 
55 0.0477033 0.569384 0.118304 1.40987 0.0255201  -0.0602213  -0.0282674  0.0154467  -0.00741935  0.0147364  0.0464661  0.0466707  -0.00260603  -0.0637496 
56 0.0470593 0.504224 0.0428252 1.39324 0.0110007  -0.0201616  0.0150836  -0.00287671  0.0126557  0.0149534  -0.00689367  -0.023506  0.00805139  -0.00469596 
57 0.0279713 0.550585 0.07719 1.37664 0.00171237  -0.0107165  0.0433511  -0.0252955  -0.0161931  0.00411661  -0.00892436  0.0145712  0.0369737  0.0371907 
60 0.0423935 0.533607 0.0802402 1.36658 0.0210404  -0.000213664  -0.0184935  -0.00229813  0.0217371  -0.0603791  0.0230591  -0.0246731  -0.00562643  0.0189252 
61 0.0652883 0.544812 0.115397 1.35131 0.0445071  0.0707816  -0.0692403  0.0150043  0.0109718  -0.0239095  0.0122605  -0.0183642  0.0033842  0.0107339 
62 0.19383 0.489469 0.0906808 1.3277 0.0765384  -0.0235025  -0.00727102  0.0241649  -0.00295186  -0.00490849  -0.0124679  0.0206425  -0.0115219  0.0207023 
63 0.126981 0.496544 0.0740934 1.25921 0.0431605  -0.0328927  0.0217624  -0.0149493  -0.0144906  -0.00335005  -0.000247759  0.0221691  -0.0262556  -0.0211163 
64 0.0492358 0.552378 0.105877 1.21082 0.0209114  -0.032017  0.00214639  0.0330366  -0.0147217  -0.0573054  -0.0214002  -0.0300779  -0.0386822  -0.0478735 
