generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.180331 0.497831 0.110873 2 -0.0432568  -0.0302726  0.0165402  -0.00831311  -0.0590056  -0.0554492  0.0284079  -0.022724  -0.0354695  -0.00498541 
3 0.0146176 0.498653 0.00520917 1.95811 -0.0010968  -0.00347676  -0.000379619  -0.00175762  0.00253149  -0.000371553  -0.00107646  0.00135313  -0.000530685  -0.000890742 
4 0.0187749 0.508509 0.0283905 1.9544 -0.00111323  -0.00421313  0.00301106  -0.0108902  0.0168128  0.00608446  0.00375976  -0.000584573  0.00386305  0.0176147 
6 0.140693 0.499219 0.0908139 1.94964 0.0221771  -0.0474021  0.0267358  0.0387616  0.0249206  -0.0337912  -0.00730499  -0.0142285  0.0270438  0.0232604 
8 0.148087 0.538843 0.175765 1.91558 -0.0428701  -0.0324035  0.046324  -0.0365537  -0.0869085  -0.0795977  -0.0752741  0.0670907  0.00476959  -0.0210782 
9 0.0550999 0.687079 0.203384 1.87919 -0.0461383  -0.0108765  0.028527  -0.0866582  0.0117302  -0.0193188  0.0569441  -0.0290461  0.135399  0.0886813 
14 0.157701 0.587323 0.247885 1.86487 0.0861255  -0.0819726  0.0106549  -0.0155704  -0.0023874  -0.048843  -0.0173076  -0.031563  -0.205289  -0.0335111 
17 0.266402 0.497718 0.160249 1.82518 0.0416587  -0.0932696  -0.00126928  -0.0530389  0.00951675  0.0241233  0.071789  0.0200844  0.0705168  -0.0350453 
19 0.0716683 0.663796 0.21788 1.75929 0.0397619  -0.0501606  -0.0363953  0.0127755  -0.129785  0.074589  -0.0286226  -0.00216689  0.130507  0.0402829 
22 0.0458081 0.521728 0.0699511 1.73951 0.0306962  -0.0301687  -0.00776157  -0.0103331  0.0321149  0.0250828  0.00139  -0.0222789  0.0254394  0.00823256 
23 0.139794 0.494353 0.074845 1.72659 -0.0464413  -0.015554  -0.00159426  0.0150693  0.0437752  0.00843437  0.00140812  -0.0102964  0.0246009  0.0165172 
27 0.0289361 0.501988 0.0251727 1.68827 -0.00107647  -0.00891376  -0.0133191  0.000182698  -0.00516862  0.0113285  -0.0132523  -0.00321012  0.00323256  0.00491855 
31 0.0259142 0.503566 0.0263088 1.6798 -0.0068471  -0.00310128  -0.0135484  -0.00442128  0.00618545  0.0120693  -0.0026639  -0.00131643  0.00327767  -0.0151342 
33 0.0505829 0.687235 0.194928 1.67217 -0.0376492  0.00756868  -0.0442881  -0.0378337  0.128813  -0.0701307  -0.029568  0.0885291  -0.0443502  -0.0306525 
34 0.0502551 0.525108 0.0782469 1.65735 0.0209247  -0.0256167  0.0192269  -0.00725731  0.0206257  0.0274127  0.0409023  -0.03836  -0.0162506  0.00455241 
35 0.0238264 0.541404 0.0646134 1.64249 -0.00440576  -0.00719213  -0.0182655  0.0155835  0.033877  -0.0445546  0.00565337  -0.00273964  -0.0188211  0.000903213 
36 0.0852029 0.529733 0.114234 1.6353 0.0513386  -0.064388  0.0216605  -0.0128075  0.0697829  0.0055239  -0.0254666  -0.00701425  -0.00603907  -0.000544105 
38 0.210429 0.498198 0.129751 1.61011 -0.0639159  -0.0362869  -0.0527657  0.0287073  -0.0129068  -0.061184  -0.0399085  -0.0197022  0.00401977  -0.0437938 
40 0.019178 0.503182 0.0205469 1.54967 0.00159555  -0.00948972  -0.00905584  -0.0070515  -0.00485705  -0.00134908  -0.00540378  0.0103792  0.00350631  0.00481761 
41 0.169069 0.492146 0.0853687 1.54353 -0.0314348  -0.0487799  -0.0010421  -0.0104589  -0.0463078  -0.0302469  0.0163752  -0.0017064  0.021774  -0.00229526 
42 0.0634541 0.558013 0.127038 1.49207 -0.0839331  0.00697837  0.0454066  -0.00830644  0.0153258  -0.0382595  0.0275357  0.0385175  0.0264613  0.0476828 
45 0.0255541 0.503079 0.0250816 1.47131 -0.00349616  -0.00329449  -0.00165394  0.0091771  -0.00297449  0.0184217  0.0089357  -0.00506268  0.00224418  0.0077676 
46 0.0194669 0.640468 0.104898 1.46271 -0.0443191  0.00116679  -0.00671958  0.00607451  0.0237445  -0.00897346  -0.0177418  0.0644056  0.0607074  -0.0127874 
47 0.066389 0.499133 0.042927 1.4561 -0.0258631  -0.0167502  0.00388322  -0.0124004  0.00901239  -0.0125495  0.00163244  -0.0190198  -0.00907386  0.00624045 
49 0.0975428 0.498818 0.0623692 1.43386 -0.0490336  -0.0156102  0.0213261  0.0118854  0.000905517  0.006248  0.0200511  0.000501786  0.00998843  0.0101958 
50 0.0687453 0.517672 0.0830959 1.40103 -0.00317296  -0.0174803  0.0159521  0.00891301  0.0217571  0.00821634  -0.0362614  0.00620361  -0.0330689  -0.0571629 
51 0.0538566 0.546672 0.105614 1.3771 -0.0826686  0.00702998  0.0284583  0.0076667  0.0104564  -0.012077  0.00732885  -0.0527918  0.00798518  0.015574 
53 0.0557068 0.651117 0.184652 1.35792 0.00814749  -0.0609813  -0.0608515  -0.0193135  -0.0651348  -0.0932762  0.0739583  0.0522759  0.0350967  0.0621113 
54 0.0972744 0.747939 0.308647 1.33781 -0.00994546  -0.0925839  0.215681  0.134895  0.0439499  -0.0685042  -0.0450985  -0.0895577  0.0652083  0.0307634 
57 0.00467492 0.533491 0.0252117 1.30265 -0.0021029  0.000641379  -0.0111543  0.0175502  -0.00412757  -0.00600348  -0.00150961  -0.00151548  0.00149622  -0.0117677 
59 0.0375635 0.49992 0.025846 1.30086 0.00138436  -0.0102339  -0.00391293  0.00656621  -4.18036e-05  0.00478294  0.0137166  0.00289561  -0.0156588  -0.00619159 
60 0.0520035 0.506436 0.0508869 1.28661 -0.00433604  -0.0137069  -0.00981038  0.0204248  -0.0253195  0.0244022  0.011929  -0.0113113  0.0142961  0.0125779 
63 0.1858 0.512072 0.15068 1.26676 -0.0425435  -0.0847842  0.0513953  0.0424648  -0.0307334  0.00379247  0.0360202  0.0813802  0.0184633  -0.00644193 
64 0.135577 0.525615 0.145139 1.1976 0.0406017  -0.0274938  0.0121181  0.00695366  0.01823  0.111161  0.0161076  -0.0410874  -0.051452  -0.0343762 
66 0.12755 0.492911 0.0616437 1.14329 -0.021468  -0.0378692  -0.0154755  0.00134429  -0.0170767  0.0149753  -0.0249201  0.012411  -0.0191687  -0.00230893 
68 0.0787656 0.519578 0.0938275 1.08952 -0.0459987  -0.0102761  0.000193284  0.00641941  -0.0586144  0.0472679  -0.0186945  0.0183802  0.0133179  0.00250718 
69 0.0327128 0.540055 0.0753104 1.05416 -0.000179314  0.000123126  -0.0341049  -0.0270784  0.0316372  0.0218693  -0.0157488  0.0343385  -0.0208566  0.0208302 
70 0.0184642 0.520134 0.040503 1.03878 -0.013788  -0.0124226  0.00703899  -0.011669  -0.0113783  -0.0158691  0.0241591  0.00657846  -0.00456838  0.00901358 
71 0.0974108 0.54256 0.141776 1.02993 -0.0707175  0.0102345  0.00118378  0.00920368  -0.0302406  0.0765451  0.00264674  0.00868879  -0.0874982  -0.0199137 
73 0.103442 0.51192 0.0976184 0.983772 0.0024608  -0.0561006  0.0158144  -0.027  -0.00422606  0.0115974  -0.0424032  -0.0513921  -0.0141501  0.0245998 
76 0.0368191 0.5618 0.0978819 0.932402 -0.0267172  -0.0371617  0.0299992  0.0187371  -0.0185535  0.0221457  -0.0183583  -0.0149411  0.0630213  0.0294691 
80 0.0639907 0.541201 0.110133 0.912807 0.0428544  -0.0453831  -0.0490313  0.00134384  0.0202936  0.0235187  0.059401  0.00924009  0.0330998  -0.0123677 
81 0.020864 0.571271 0.0780736 0.878174 -0.0319928  -0.015974  -0.0134042  0.0470793  -0.00218365  0.002656  -0.0118016  -0.0160572  0.0389492  0.0222411 
82 0.0266669 0.529088 0.05837 0.866338 -0.0350698  0.00704128  -0.00763433  -1.70663e-05  0.00216167  -0.00750195  0.0218334  -0.0191166  -0.0305777  -0.015206 
83 0.141398 0.553713 0.192387 0.851013 -0.076211  -0.0261708  -0.0313502  -0.0557764  0.034523  -0.000714257  -0.013091  0.00752956  -0.0671629  -0.14316 
86 0.00643972 0.640028 0.0601196 0.769396 0.0109688  -0.00594009  -0.0230189  0.0217333  0.0326244  -0.012795  -0.0262083  -0.0165222  0.00624257  0.0151551 
89 0.0117843 0.509511 0.0226785 0.765213 0.00317545  -0.00797178  -0.00155465  -0.00502451  0.0107477  -0.00209763  -0.00905445  -0.0102927  -0.0083661  0.00593211 
90 0.0370533 0.513964 0.0518979 0.757519 -0.0292023  -0.0140037  -0.00372979  0.00698806  -0.010347  0.0194561  -0.0254966  0.00719568  -0.00604128  0.0189159 
92 0.0359648 0.509594 0.044495 0.733111 -0.00102968  -0.031057  0.00550451  -0.0126528  0.0152637  -0.0129275  -0.0118124  0.0158287  0.00152527  -0.00559536 
98 0.099507 0.752738 0.314955 0.708603 0.0133614  -0.113132  -0.00353617  -0.038763  -0.145161  0.000429181  0.10211  0.205862  -0.0972027  0.0371268 
99 0.0105474 0.690128 0.0895902 0.638167 0.0132791  0.00158649  -0.0191937  -0.00136781  0.032033  0.0197032  0.0285052  -0.0442676  -0.0240077  0.0521001 
100 0.0784936 0.549449 0.133288 0.629892 0.00295321  -0.0967484  -0.0214425  -0.0496092  -0.0391779  -0.0488205  0.025447  -0.00465277  -0.018621  -0.0232744 
101 0.0459782 0.569585 0.116193 0.566744 0.0224264  -0.0455923  -0.0789104  -0.0217125  -0.0204742  0.0384325  -0.0252904  0.0266988  0.0117392  -0.0288855 
102 0.0857955 0.556731 0.148363 0.525592 -0.0637926  -0.095752  -0.0267273  -0.00410117  0.0386113  -0.0354914  0.0218895  0.00388109  -0.0348286  -0.0598718 
104 0.065348 0.633846 0.18905 0.440379 0.0075455  -0.142038  0.0240899  -0.0218808  0.0441213  -0.0112836  -0.0664298  0.00321846  0.0389835  -0.0802 
106 0.0131224 1.0101 0.163088 0.361431 -0.0876717  0.00920507  0.0251739  0.0263652  0.0267771  0.0316691  0.0932748  -0.0305633  0.050431  0.0600011 
