generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.76892e-05 0.00476319 0.01 0.00329574  0.000440651  0.000587968  -0.00079367  -0.00113087  -0.000874812  -0.000288221  0.00113868  4.33863e-05  0.00268898 
3 8.21229e-05 0.0142801 0.0184915 0.00515345  -0.00562811  0.0060186  -0.00138983  0.00184192  -0.00426807  0.00299134  -0.00477903  -0.00714445  -0.00175889 
7 0.000972 0.0257368 0.0518499 0.0171752  -0.00144457  -0.00725947  -0.00103534  0.00447115  0.00178083  -0.00467363  0.000193276  0.015442  -0.00529495 
9 0.000726294 0.0420097 0.0600378 0.00713087  -0.0244652  -0.00733801  0.00232425  0.0143891  0.0109412  -0.0103819  -0.0182235  0.0142705  0.00926746 
13 0.00100149 0.00970621 0.0852435 0.000596016  -0.00720705  -0.00135648  -0.00402294  -0.000593346  -0.00327014  0.000339646  0.00117414  -0.00320156  -0.00104867 
14 0.00242998 0.0376466 0.088046 -0.00340815  -0.0237525  0.00136805  -0.010896  -0.015803  -0.0068799  0.00910167  0.00593599  -0.0173502  0.00216788 
16 0.000300989 0.0459995 0.09123 0.00524844  -0.017895  0.00904747  0.0102739  -0.022405  -0.0244834  0.00452454  -0.0184097  -0.0107942  -0.00185655 
18 0.000371411 0.00732754 0.105666 8.03077e-05  -0.00567874  0.00149002  0.000627781  0.001994  -0.00160066  0.000132886  0.000212045  -0.00341174  -0.00076377 
20 -0.000310449 0.00475828 0.120724 -0.00169014  -0.000476098  0.00325568  0.000957858  0.00119149  0.000971237  0.00118229  -0.00135306  -0.000268919  -0.0015418 
21 0.000505614 0.00797819 0.130737 0.00268521  0.000314152  -0.000413991  0.00314724  0.00237355  0.00310418  -0.00105131  -0.00456417  0.00173512  -0.00245941 
23 0.00809314 0.123904 0.146746 0.0481119  -0.0298254  -0.0166162  0.00525822  0.0474635  0.0633884  0.0369615  0.0319842  0.0366738  0.0428866 
