generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000122016 0.346029 0.00866944 0.05 0.00193828  -0.00127552  -0.0016866  0.00473047  -0.00138431  -0.00171002  -0.00331328  0.00533396  -0.000254251  -0.000468347 
3 0.00196634 0.573893 0.0241353 0.100841 -0.00550261  -0.0109279  -0.0113583  -0.0109893  0.000446885  0.00306883  0.00413179  -0.011319  0.00494722  0.00193781 
4 0.00220123 0.539731 0.0187576 0.139963 -0.00158704  -0.0131896  -0.00923256  -0.0069257  -0.00101281  0.000794552  -0.00129301  0.00547329  -0.00049499  -0.0029369 
5 0.0111173 1.01902 0.151488 0.180917 -0.100731  -0.0195811  0.0627014  -0.0383063  -0.0377901  0.00403212  0.0588505  -0.0172811  -0.0318804  0.0282296 
8 0.0240694 0.542615 0.0658398 0.268651 -0.0322619  -0.0325879  -0.00723508  0.0281565  -0.00280895  0.0095895  -0.0290088  -0.00278194  0.00727659  0.0196186 
10 0.0283693 1.34106 0.305626 0.312864 -0.139731  -0.160138  0.064132  -0.0277519  -0.000842932  0.0240763  0.0731004  0.116766  -0.141731  -0.0609026 
14 0.0139328 0.559248 0.0580819 0.379582 -0.0197708  -0.0207821  0.00484888  0.0224997  -0.0346286  -0.0196087  -0.0142125  -0.00916777  -0.0119475  0.00292393 
15 0.0212835 0.549295 0.0661216 0.398023 -0.0312593  0.0107688  -0.0219235  0.022271  0.0289005  0.0208441  -0.00187018  -0.0249358  0.010633  0.0171538 
18 0.00949203 0.945025 0.129716 0.497536 -0.00398651  -0.0159761  0.0506308  0.0798553  -0.0235297  0.0491437  -0.026582  -0.0216029  0.0584069  0.00783966 
19 0.0868926 0.574101 0.167563 0.532363 -0.0941644  -0.0665185  0.0205618  -0.0963051  -0.0157417  0.0250413  0.0230501  0.0432804  0.0412435  -0.0103895 
20 0.00965937 0.520133 0.0286405 0.488918 -0.00193619  -0.0043303  0.00197562  -0.00914496  0.0159304  -0.00194344  -0.00171039  -0.0178351  0.00826605  0.00795891 
23 0.00338624 0.519458 0.0163957 0.612339 -0.00302744  -0.0036163  0.00671251  0.00215217  0.0014991  0.000192487  0.00041997  0.0066314  0.00725153  -0.00989267 
28 0.0117636 0.872928 0.132196 0.843671 0.0234152  -0.0375313  0.0283934  0.0632029  -0.00936787  -0.0571275  -0.0134362  -0.00533133  -0.0215266  -0.0818198 
29 0.0422455 0.514344 0.0568251 0.88438 -0.0159854  -0.0212394  -0.0209839  0.0114905  -0.000904982  0.0239666  0.0296772  0.0155093  -0.00490634  0.0151505 
30 0.00474423 2.56091 0.197077 0.908383 -0.00398639  -0.0163861  -0.0267947  -0.0481643  -0.0360772  -0.0140512  0.0257051  0.0988698  0.0919229  0.123013 
31 0.0797267 0.58165 0.167044 0.953099 -0.0650522  0.00311949  -0.00372904  -0.00726825  0.133536  -0.0545215  -0.00468032  0.0377209  0.0362631  -0.00559399 
32 0.0483634 0.502623 0.0401334 0.959312 -0.020166  -0.00672715  -0.0296261  0.00107271  0.00794526  0.00251307  -0.00589582  -0.0123381  -0.00216887  -0.00433229 
34 0.0212939 0.515474 0.0390625 1.03026 -0.0127772  -0.00718022  0.00353367  -0.00379338  0.00339383  0.0153033  0.01971  -0.010089  0.0208712  0.0106115 
35 0.318724 0.557973 0.31843 1.068 -0.116164  -0.0947072  -0.112963  -0.00565275  -0.145441  -0.0907189  -0.135112  0.0437684  -0.128032  0.013985 
36 0.0535498 0.790282 0.247918 0.976901 -0.0361762  -0.0912886  0.0480221  -0.0596118  -0.0264142  -0.162198  0.112601  0.0711951  -0.022881  -0.0261531 
40 0.02067 0.822256 0.162771 1.1303 -0.0432621  0.0163591  -0.0597906  -0.0815909  0.0602219  0.0175297  0.0653648  0.00373588  0.0231204  -0.0732671 
42 0.147189 0.604656 0.257693 1.16687 -0.109897  -0.0638355  -0.0355791  0.0256994  -0.0284138  0.0540487  0.139288  0.0638365  0.0322489  0.141713 
43 0.119268 0.56929 0.193441 1.10646 -0.0890069  -0.0171488  0.0622957  0.111546  0.0334801  -0.0179569  -0.0135928  0.00699116  0.0370292  0.0991557 
44 0.0511946 0.565911 0.119937 1.05432 -0.0430018  -0.0255966  0.0093753  -0.0413878  0.0336867  -0.0908712  -0.0175943  0.00549665  -0.0146141  -0.0115745 
46 0.264035 0.519347 0.213067 1.03037 -0.105648  -0.0725018  -0.0520064  -0.0849821  -0.0722373  0.068058  0.0230169  -0.0661839  -0.0364127  -0.0544701 
47 0.222096 0.641845 0.363208 0.909587 -0.149085  -0.0667798  0.239378  0.0765588  -0.00747919  0.0680491  -0.130071  -0.046838  -0.119254  0.063645 
48 0.0603224 0.526125 0.0884855 0.791695 0.0243723  -0.0259759  -0.0144073  0.0426888  -0.00391704  -0.00402254  0.0029765  -0.0226538  0.0620361  -0.0113555 
49 0.00689674 0.518914 0.0233144 0.753796 0.00218035  -0.00673644  0.00768662  0.011162  0.00168153  0.00275551  -0.00221915  -0.000618472  -0.0143187  -0.00943395 
54 0.0505668 0.593703 0.140213 0.749223 0.0439192  -0.0402532  0.0330504  0.0194245  0.0132374  -0.00251883  -0.0872487  0.0214391  0.0316187  -0.0733996 
58 0.0433932 0.522169 0.068312 0.715545 -0.0298722  -0.0263886  -0.036616  -0.00299327  0.00836283  -0.0234493  -0.00627064  0.00184205  -0.026798  0.0186409 
59 0.0946541 0.510358 0.0884928 0.68522 -0.0113227  -0.0643432  -0.0176858  0.0181486  -0.0139498  0.0193962  -0.0221805  -0.040669  -0.0113497  0.00866033 
61 0.0116656 0.505548 0.0180172 0.615702 -0.0030865  -0.00402138  0.00593563  0.00427495  0.0117685  0.00584579  -0.00071682  -0.00591133  0.00368584  -0.00486844 
65 0.014623 0.552315 0.0560537 0.60621 0.0186911  -0.0358264  -0.0223316  0.0065294  -0.0113349  -0.0141851  0.0236118  0.00431683  0.00534363  0.00577886 
66 0.0371393 0.511362 0.0481827 0.594116 -0.022026  -0.0208278  0.00660253  -0.00833338  0.0132657  -0.0128253  -0.00771437  -0.0197848  -0.00825844  -0.0207358 
68 0.00164105 0.50161 0.00344977 0.56259 -0.00075714  -0.00185421  -0.00114707  -0.00126807  -0.000969235  0.00032733  0.000343914  0.000976916  0.00151547  0.000741583 
69 0.0222232 0.563295 0.0761728 0.56113 -0.00382598  -0.0323891  0.0021206  -0.0163499  0.000219468  0.0147856  -0.0611012  0.0209907  0.00362134  0.00781334 
70 0.0118124 1.69895 0.236629 0.541191 -0.0490421  -0.00745301  -0.0389605  -0.0130229  -0.070827  0.0181085  0.12126  -0.10024  -0.123014  -0.0813407 
71 0.0301787 0.514753 0.0468625 0.53023 -0.0184332  -0.0128906  -0.0173085  0.00437201  0.00110153  0.0171093  -0.0306653  0.00980522  0.0057056  -0.00290604 
74 0.0778008 0.676997 0.235536 0.50141 -0.113396  -0.124703  -0.0704786  0.0599233  -0.0160251  0.0700922  -0.0879342  -0.0218941  -0.0670135  -0.0252477 
75 0.0122825 0.509642 0.0233518 0.420106 0.00132262  -0.00857036  0.00499051  -0.00469745  0.0136051  -0.00634345  0.00296395  0.00689498  0.0115482  -0.00284825 
81 0.0299836 0.779943 0.1827 0.405317 -0.0124768  0.0343287  -0.0457542  -0.0473055  -0.0281438  0.0444481  -0.0828836  0.0141122  0.128203  0.0379654 
82 0.0535964 0.603754 0.151549 0.367068 -0.0721912  -0.0816265  0.0127241  -0.0198399  0.0364971  -0.0515338  -0.0306155  -0.0645411  0.0351943  0.0144214 
88 0.0099913 0.595292 0.0619439 0.287279 -0.0155125  0.0034093  -0.00298943  0.00957703  0.042406  0.0164871  -0.0262712  0.00722077  0.0257388  0.00304039 
93 0.00521291 3.30128 0.240526 0.269421 0.103208  -0.0544114  0.102356  0.12756  0.0379291  0.0189219  0.0748507  0.0367911  0.0924147  0.0140979 
94 0.000328767 50.9557 0.25651 0.259592 -0.00143398  -0.139599  -0.0112477  -0.172722  0.0616212  0.080921  -0.0328355  -0.0192305  0.0384601  0.0554582 
98 0.00339961 1.03732 0.0854019 0.258958 -0.0364416  0.031384  0.0117973  -0.00547529  -0.0421563  -0.0119354  -0.0218773  -0.0081316  -0.0447655  -0.0185226 
100 0.00756678 0.954056 0.117031 0.252321 0.0517499  0.0246767  -0.00566073  0.0437653  -0.0468011  -0.0471603  0.0128818  -0.0579554  0.0225634  0.00366705 
104 0.000778513 0.517599 0.00742189 0.236912 0.000634705  -0.00420337  -0.0037675  0.000191161  -0.000359931  -0.00169876  -0.00286073  -0.00194559  -0.00195817  -0.00199093 
108 -0.000143049 -11.513 0.0828757 0.235264 -0.0154608  -0.0320401  0.0138699  -0.0302088  0.00619024  -0.0279926  -0.0306863  -0.0113076  -0.00432088  -0.0508699 
