generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000216653 0.542526 0.0060723 0.04 -0.00211356  -0.00236777  -0.00330948  -0.00024972  0.000936535  -0.000385394  0.00351817  -2.87485e-05  -0.00100849  0.00116762 
5 0.00172071 0.799784 0.0454152 0.0770056 -0.0288516  -0.00571191  0.00438807  -0.0212622  0.010215  -0.00399441  0.00310044  -0.0189483  0.0116056  -0.010125 
6 0.000842225 0.991094 0.0406665 0.0818919 0.00771558  -0.0192816  -0.00278341  0.00513688  -0.0219573  0.0102834  -0.002333  0.00497054  0.022488  0.00803678 
7 0.00126276 0.789066 0.0382059 0.0939836 -0.012256  -0.00384901  0.00589027  -0.0143894  0.00616612  -0.028173  0.00522338  -0.00170105  -0.0126412  0.00558545 
8 0.00377078 0.693693 0.0540556 0.104326 -0.016751  -0.0147594  -0.0104297  0.0281736  -0.00202906  -0.00193858  -0.00361917  0.0307244  0.00960751  -0.0215355 
11 -0.00010563 -0.372652 0.0192021 0.138512 -0.00437532  0.004608  -0.00514046  -0.00182708  0.0115589  0.00757526  -0.00630039  -0.00592056  0.00572662  0.000219556 
14 0.00407838 0.532679 0.0232438 0.196408 -0.00728669  -0.0126448  -0.0102123  0.00510437  -0.00275274  0.000396851  -0.0077444  -0.00117721  0.011067  0.0023168 
15 0.00354614 3.50032 0.205585 0.204867 -0.0048926  -0.128526  0.0508839  -0.0656353  -0.0891529  -0.00488234  0.0633295  0.061356  -0.0548843  -0.00809392 
16 0.0133333 0.634112 0.0847741 0.207175 -0.0531551  0.00308758  -0.0392496  0.0374393  -0.00767468  0.0065943  -0.0262627  0.0227153  -0.00256667  -0.00973315 
17 0.00408463 0.743706 0.0630874 0.18317 -0.0146121  0.00722381  0.0299868  -0.0197904  0.0099892  -0.00503506  0.0282295  -0.0353373  0.0117588  -0.0106969 
23 0.0116494 2.17877 0.277659 0.261285 -0.0632401  -0.178436  -0.165704  -0.0290857  0.0301447  0.0608697  0.0131991  -0.0449101  -0.0751962  0.0221905 
24 0.000852104 16.9523 0.235932 0.243142 0.00171665  -0.0186447  0.114012  -0.0098995  -0.0900356  -0.0291776  -0.167614  -0.0329551  0.063699  -0.00452862 
26 0.00647564 1.10111 0.124543 0.254105 -0.00442397  -0.051493  -0.0061899  0.0352414  0.0205813  0.0449068  0.0510016  0.0478893  -0.0619672  0.0196161 
27 0.0147486 0.805402 0.133987 0.246747 -0.0575325  0.0154868  0.0248483  -0.0533557  0.0762034  0.0376106  -0.0232001  -0.0563757  0.000310766  -0.000553112 
28 0.0146799 0.616944 0.0831702 0.220508 -0.0417121  -0.00715653  0.0427423  0.00926161  0.0167754  -0.041544  0.0128453  0.00291668  -0.0215136  0.0238711 
29 0.00534933 0.570833 0.039058 0.189339 -0.00390676  0.00398795  -0.0176814  0.0107306  -0.00542434  0.0146137  0.0106696  0.0216077  0.0108287  -0.0112075 
30 0.000695256 0.520976 0.00765219 0.181975 -0.00269831  7.26042e-05  0.00468489  -0.00193418  0.00219388  -0.0012285  -3.67671e-05  -0.00194556  0.00169562  -0.00354917 
33 0.00728306 0.809877 0.0949258 0.211658 -0.00613277  0.0267834  -0.0224666  0.0643385  -0.0301997  -0.0204241  0.0185378  0.0417337  0.0128948  0.00556346 
34 0.014082 0.96644 0.161564 0.209411 -0.141574  -0.0167114  -0.00944631  -0.00734855  -0.012654  -0.0241881  0.0205849  0.0619648  -0.0188775  0.0165022 
42 0.0102352 0.831552 0.116336 0.270809 -0.00229537  0.000688045  0.00859428  0.0580796  0.0139851  -0.0614503  -0.031336  -0.0607516  0.0279469  0.0256061 
43 0.0314711 1.0199 0.253772 0.268593 -0.0641045  -0.0912811  -0.0334669  -0.0186815  0.070302  0.00328793  0.16093  -0.0809768  0.114082  -0.00813238 
46 0.0127058 0.706377 0.102414 0.244409 -0.0134152  -0.0163859  0.038852  -0.0214041  -0.0261696  0.0267854  -0.065457  0.000271231  0.0340265  0.0350398 
48 0.00523198 1.14164 0.115691 0.248617 -0.0500499  0.0162967  -0.0288916  0.00337527  0.0561217  -0.0184946  -0.0747105  -0.0182314  0.00388443  -0.0186249 
49 0.0189108 0.807754 0.152219 0.253352 0.0325856  -0.057668  -0.0018501  0.0283901  0.00495935  0.0941318  -0.0315397  0.0524559  -0.0708059  -0.0181258 
52 0.00275351 2.88673 0.16177 0.266292 -0.0459613  -0.0124935  0.0231511  0.107642  -0.0178184  -0.0717324  -0.0463044  0.0252268  -0.00480502  -0.0592586 
54 0.0114091 0.608332 0.0705491 0.292963 -0.0224855  -0.0309412  -0.0305141  0.0260464  -0.0238231  0.00159171  0.0222125  0.0229963  0.00886168  0.0152925 
56 0.00703059 8.75803 0.474341 0.303852 -0.286145  -0.253629  -0.034298  -0.145696  0.182412  -0.0973508  -0.0155565  -0.0502057  -0.082877  0.0633002 
57 0.006489 0.832939 0.0928735 0.283151 0.000888921  -0.0189828  -0.0309488  0.000798068  -0.0135736  0.0038266  0.0828571  -0.000301479  0.0145772  0.00539641 
58 0.0119719 0.520463 0.0323235 0.262391 0.0126756  0.017351  0.00431719  -0.00948298  -0.0118637  0.0090254  0.00761915  0.00907871  -0.00151863  -0.0104656 
