generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.133694 0.0414 2 -0.00612395  -0.0312797  0.0141038  -0.0041856  0.00649581  -0.00605576  -0.010887  -0.00329954  -0.0129697  -0.0102519 
7 0.0353533 0.0637441 1.96838 -0.0226903  -0.00462099  0.0332246  0.0109466  0.00356692  0.0197106  -0.0180755  0.0212926  -0.0196129  -0.0271552 
9 0.0662276 0.0605203 1.95953 0.00201031  -0.0185674  -0.0108479  0.00888935  0.0408879  0.0111812  0.00373778  0.00953396  -0.0281922  0.0205115 
11 0.0154388 0.00876462 1.9431 0.00122732  -0.00426076  -0.000350387  -0.000883188  -0.00131785  0.00106951  -0.00460285  -0.00252457  0.00495085  -0.00114199 
14 0.0795893 0.0997576 1.93916 -0.0170813  -0.0217133  0.0542871  0.0169086  0.0549847  0.0233844  0.0396187  -0.00550701  -0.0233888  -0.0154339 
21 0.215501 0.112275 1.91931 -0.0467728  -0.0386642  -0.0479727  0.0130876  -0.0343406  0.000933952  0.0238398  -0.000849643  0.00688626  0.0682186 
22 0.0762696 0.0549991 1.86778 -0.00347184  -0.0223611  -0.0169985  0.0309561  0.00193709  0.0207091  -0.00258947  -0.00241696  -0.0174297  0.0227298 
27 0.152594 0.0740473 1.848 0.00894495  -0.04139  0.00737817  0.0258106  0.00287263  -0.0353943  -0.00134545  0.0202413  0.0210768  -0.0291971 
31 0.0803345 0.0926024 1.80916 -0.00558395  -0.0220931  -0.049077  0.0127982  -0.0167456  -0.0427627  -0.0410646  0.00484033  -0.0385589  -0.0133411 
33 0.0696852 0.0431814 1.78768 -0.00936479  -0.015649  -0.00156486  -0.0206379  0.0138697  -0.00815214  0.00746353  -0.0229052  0.00814925  -0.0140741 
34 0.0350026 0.179588 1.76874 0.0306994  -0.0300136  0.02746  -0.0864456  0.101579  -0.0819168  -0.0466643  0.0308475  -0.0445724  0.00608917 
36 0.0486856 0.0293506 1.75899 0.00164148  -0.0121314  -0.000263428  -0.0022535  -0.0221571  -0.000726665  -0.00985022  0.00408242  0.00997004  -0.00137191 
38 0.0862726 0.050926 1.74542 0.0213645  -0.0296124  0.00362527  0.000583734  -0.00898247  0.00797574  -0.0116878  -0.0181169  0.00281588  -0.0250916 
39 0.122305 0.089528 1.72155 -0.050113  -0.0266211  -0.00674312  0.00256225  0.0129288  0.0111648  -0.0632461  0.0149692  0.00394841  -0.0145493 
42 0.224733 0.0723491 1.68771 -0.0212266  -0.0536265  -0.00768427  0.0166395  -0.0183517  0.0269974  0.0189303  0.0037809  0.0108992  -0.00387547 
43 0.0156966 0.0184649 1.62654 -0.00446096  -0.00268539  2.19917e-06  -0.00129783  -0.0112436  -0.00297041  0.00759991  0.0072999  -0.00197444  0.00787218 
44 0.00817295 0.00845641 1.62175 0.00132686  -0.00285416  0.00191597  -0.000194115  -0.0049468  0.00115587  0.000330562  0.00538344  -0.00167186  -0.000450216 
45 0.157311 0.0913198 1.61924 -0.027426  -0.0424462  0.0340704  -0.0453624  -0.0192879  0.0222272  0.0107767  0.0268219  -0.0292626  -0.00299634 
46 0.138879 0.0789277 1.57348 -0.0387109  -0.0321076  0.0152882  -0.0398708  -0.0162009  -0.0237936  0.0194265  -0.0173731  0.0171153  -0.00871738 
47 0.0161699 0.073487 1.53159 0.00368752  -0.00455167  0.0230912  0.0324889  -0.0258356  -0.043057  0.00907992  -0.00443046  0.0308718  -0.0141696 
49 0.0954449 0.0377909 1.52635 -0.0110857  -0.0277231  -0.0098727  0.0157044  -0.000297406  0.00685774  0.00674137  -0.00365752  -0.0092942  0.000516174 
52 0.103215 0.09034 1.49619 0.0661616  -0.0534583  -0.00917774  -0.000408609  0.0129024  0.00925335  0.00100356  0.0114325  -0.0177971  -0.0118836 
54 0.0630281 0.0247478 1.46299 0.00135001  -0.0215215  -0.00378133  -0.000971331  -0.00280543  0.00822186  0.00413068  -0.00385117  -0.00357804  0.00347109 
55 0.627727 0.28524 1.44195 0.0273075  -0.209978  -0.0637488  0.0791469  -0.131391  -0.0299093  -0.061437  -0.0540316  -0.0366036  -0.00232429 
59 0.258361 0.211483 1.26176 0.0284015  -0.111013  0.0594881  0.0485487  -0.0608101  0.041166  -0.00626703  -0.0798076  0.100181  0.0621387 
62 0.0114139 0.0205447 1.16715 0.00616258  -0.00693307  0.010015  -0.0081193  0.000884181  0.00750599  0.000241584  0.0081296  -0.00303917  0.00610804 
67 0.042758 0.0609417 1.16228 -0.0214119  -0.0118238  -0.00878601  -0.0138475  0.0199387  -0.0359267  -0.0022156  0.00649343  -0.0233695  0.0237737 
68 0.0920775 0.166333 1.14412 0.0312073  -0.0802386  0.0935358  0.0514778  0.0150215  0.0451771  -0.0714016  0.0138333  -0.00500017  -0.0357006 
69 0.0128482 0.040446 1.10496 0.00413875  -0.0154147  0.0016246  0.0197938  -0.00752573  0.0199784  -0.0190769  -0.00389793  0.0106553  0.00618719 
72 0.113328 0.106795 1.09917 -0.0520571  -0.0333662  -0.0466037  0.039223  0.036105  -0.0363847  0.00687232  0.00276151  -0.00457262  -0.0341814 
75 0.149769 0.198195 1.0492 -0.0153846  -0.0934872  0.0745891  0.0377673  -0.0289298  0.0125885  0.0338846  0.103534  -0.000321051  0.102235 
77 0.0198678 0.0766069 0.980435 -0.0202048  0.00220084  -0.0575649  0.0300567  -0.00240038  -0.00503033  0.0298772  0.0131874  -0.00682158  -0.00970866 
80 0.123583 0.106467 0.97035 -0.00512989  -0.0454358  -0.036645  -0.0593062  0.023228  0.0264219  -0.00676573  -0.0429097  0.0068346  0.0348296 
81 0.0370822 0.0530984 0.908326 -0.00859  -0.0291737  -0.00944583  0.0212646  -0.00643172  -0.0203642  0.00525883  -0.00392811  0.00406492  0.028939 
82 0.0894003 0.133163 0.888057 -0.0266312  -0.0317866  0.0566087  -0.0697053  0.0309555  0.0792911  -0.0184622  -0.00681301  0.0144932  -0.0103298 
83 0.012046 0.0266592 0.838462 -0.00653001  -0.00598081  -0.000861613  0.0101274  0.0010789  0.0140014  -0.00237488  -0.00467107  0.0152393  -0.00849091 
84 0.0357612 0.0495938 0.831291 -0.0267433  -0.00822609  -0.0114077  -0.000245243  0.00598056  0.0326607  0.0179013  -0.0022526  -0.00347217  -0.0103154 
86 0.0709799 0.135276 0.809881 -0.0787642  -0.0340652  0.0309479  -0.0275581  -0.0757471  -0.0233032  0.00346624  0.0254072  -0.0429202  0.0209246 
87 0.00829943 0.0188937 0.766377 0.00315198  -0.00627688  -0.010958  0.00564479  0.00438089  -0.00100074  0.00122113  -0.00923728  -0.00333053  0.00613107 
