generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.69622e-05 -1.13271 0.0132697 0.02 -0.00477372  -0.00205788  0.00824323  0.00366846  0.000965232  0.000183247  -0.00689136  -0.00406134  0.00113407  -0.0011902 
3 -0.00038424 0.434854 0.0100109 0.0384427 0.00166896  0.00481403  -0.00179631  -0.00373672  0.00118053  0.00239829  0.00383964  -0.00190296  0.00485396  0.00282802 
4 0.000494343 0.608809 0.0146703 0.0625818 0.00222034  -0.00563515  -0.000699764  0.0047988  0.00504159  0.00112567  0.00870057  0.0068537  -0.0022637  0.000730009 
7 0.000337548 0.545658 0.00785449 0.117739 0.00363046  -0.00381205  0.00158857  0.00231929  0.00205241  0.00155653  0.00216536  -0.00131615  -0.00249747  0.00260479 
8 0.00142009 2.37786 0.10318 0.136087 -0.067169  -0.022663  0.0314348  0.00882162  0.0495562  -0.0279828  -0.00141285  -0.0245244  -0.0253502  -0.00836584 
9 0.00201747 0.803912 0.0495111 0.145016 0.0186895  -0.0169177  0.0221665  -0.00553839  -0.0138832  0.0217471  -0.0124238  0.00191378  -0.0191576  -0.0101541 
10 0.00377216 1.69363 0.133952 0.152984 0.0679531  -0.0379785  -0.0267682  -0.0149171  -0.0411492  -0.0225254  -0.0236851  0.0540387  0.0602471  0.0404049 
12 0.00194495 0.816636 0.0496195 0.173472 0.011315  -0.0144812  -0.0206744  -0.00879778  0.00785976  0.0216762  0.0171376  0.00244706  -0.0253251  0.0121183 
13 0.00487976 1.72032 0.153958 0.184971 -0.0698472  -0.00335682  -0.0397559  0.0143648  0.0429583  -0.0160482  -0.0356475  -0.0528593  0.0699484  -0.0772382 
15 0.0124141 0.815609 0.124985 0.203689 -0.0541481  -0.0355884  0.0372385  0.036927  -0.0164929  0.0365783  0.00119706  -0.0105271  0.0148859  0.082028 
16 0.0180993 0.77177 0.140044 0.185145 -0.0189782  -0.0762694  -0.0403566  -0.0105158  0.000963724  -0.0670389  0.0457744  0.0693654  -0.0102669  -0.0137324 
23 0.00406638 2.53616 0.181451 0.229935 -0.0788516  -0.0200264  -0.0447696  0.00530406  -0.112864  0.0442198  -0.0368527  0.0222162  -0.087909  -0.00015695 
25 0.00379207 1.76734 0.138377 0.250109 -0.0278319  -0.0458699  0.0269438  -0.0862933  -0.0654111  -0.0382722  0.0450395  -0.00719012  -0.0135041  -0.00954579 
27 0.00685147 0.639191 0.0618315 0.267338 -0.00654195  -0.0148297  0.0253855  0.00939954  0.0215309  -0.0379468  0.0211496  -0.00321346  -0.0211559  -0.0043471 
28 0.0113937 0.9473 0.142419 0.267476 0.0421055  -0.00957657  0.0585909  0.0156853  0.0360985  0.0609749  -0.0620787  -0.016295  0.0117177  0.0739055 
29 0.00132708 0.516231 0.00932645 0.261164 -0.00126839  -0.00227449  0.00123452  0.00355637  0.00159603  -0.00141577  -0.00295574  -0.00259158  -0.00593661  -0.00328345 
30 0.0124837 0.552986 0.0520147 0.274899 0.0076437  -0.0206242  -0.00662978  0.0168062  0.025674  -0.022276  0.0124596  -0.000681881  0.0225551  0.00869101 
31 0.0196211 0.552427 0.0652796 0.268341 0.00968757  -0.0276665  0.00639657  0.0263382  0.0180619  0.0289528  0.00277927  -0.00132192  0.0025637  -0.0385615 
33 0.00407206 0.514086 0.0154018 0.2663 -0.00660722  -0.00467811  0.00187733  0.00247743  0.00846786  -0.00154765  -0.00244363  0.00281893  -0.000221384  -0.0085992 
34 0.0108043 0.554688 0.0490693 0.277394 -0.014857  -0.0278994  0.0295647  0.0147802  -0.0142317  0.00690787  0.00355584  0.00559236  0.00308561  -0.00353068 
35 0.0139892 0.645656 0.090455 0.275388 0.023868  -0.0391343  -0.00370286  -0.0721136  0.00822257  0.00355836  -0.0154215  0.0078646  0.0206072  -0.00788932 
36 0.00899526 0.607121 0.062252 0.267026 -0.0080814  -0.0205985  -0.0225943  -0.00576129  -0.0264169  0.0326182  0.0242523  -0.00752561  0.00394943  0.0204891 
37 0.0122677 0.549651 0.0499517 0.267618 -0.0199712  -0.0204345  -0.00838424  0.00357834  -0.00692606  -0.0139954  0.0057424  -0.0294587  -0.0134416  0.016442 
38 0.00738265 4.32591 0.333224 0.261605 -0.00171914  -0.269498  0.116852  0.0237634  0.093341  -0.0150758  0.103806  -0.00463826  -0.0567655  0.035041 
41 0.00828133 1.17319 0.14893 0.250911 0.00909191  -0.0340846  -0.0713142  0.00121635  -0.0305373  -0.0315637  -0.0467155  -0.0553996  -0.0797671  -0.0480157 
46 0.00652047 0.514618 0.0200279 0.261213 -0.00756412  0.00226875  -0.0072568  0.000183633  0.00089712  0.00388419  -0.014499  0.00357345  0.00616013  0.00303811 
48 0.00868702 0.607587 0.0613021 0.269589 -0.0196407  0.0142329  -0.0222518  0.0319167  -0.0225278  -0.0110313  0.00813468  -0.0159784  0.0166927  -0.0206512 
49 0.00878361 0.596514 0.0584204 0.266321 -0.0239791  -0.027078  0.000584313  -0.0128756  0.0130633  -0.0390583  0.00167734  0.0133175  -0.00787221  0.00051562 
55 0.0245143 0.57016 0.0841659 0.334907 -0.0147307  -0.0430246  -0.0425377  -0.00345307  0.0284131  -0.00595333  -0.0469091  -0.0118718  0.00124057  0.00295291 
58 0.00867076 0.614216 0.063084 0.343931 -0.0217333  -0.0115088  0.00757409  0.0171884  -0.0125234  -0.0345591  0.00852145  -0.0222804  0.0194649  -0.026887 
62 0.0154318 0.59509 0.0770565 0.397847 -0.00400197  -0.0217051  -0.0352194  0.00189088  -0.0307427  -0.00370921  0.0128449  0.0481036  -0.00966497  -0.0259879 
67 0.00804671 0.613483 0.0605682 0.4663 -0.0228489  0.00235935  -0.0103619  -0.0337604  -0.0153952  0.00782115  -0.0337008  0.00489784  -0.00518418  0.0202223 
70 0.00378997 2.27469 0.163617 0.512751 0.0317158  -0.00772445  0.105361  0.0240745  0.0288189  0.074942  0.0146857  -0.0602592  0.0609274  0.00431373 
71 0.017779 0.556094 0.0640884 0.527979 -0.0038631  -0.0202496  -0.0376198  0.000922236  -0.0107337  -0.00910737  -0.00704449  0.0177238  -0.0402546  0.00916047 
