generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00182222 0.019463 0.1 -0.0122179  -0.00333405  0.00754682  -0.00406676  0.00289291  0.000908248  0.00172491  0.00308064  -0.00439311  0.0101963 
4 0.00506544 0.125632 0.139928 -0.000493855  -0.093082  -0.0152522  -0.0281477  -0.0308215  -0.0217447  -0.0401235  -0.018166  0.0137491  -0.0504217 
5 0.00555721 0.0601061 0.155919 -0.0290509  -0.0157642  0.000995431  0.0153506  0.0219812  0.0168046  -0.0286076  -0.020999  0.0151328  0.00545186 
6 0.00425623 0.199196 0.174308 -0.10648  0.00433956  -0.0678224  -0.0923908  0.00712674  -0.000549896  0.0712273  0.0860977  -0.045257  0.0245117 
13 0.0489632 0.248186 0.443713 -0.0714441  -0.124177  -0.00230812  -0.0809027  0.0627551  -0.0139979  0.00442561  -0.0377956  0.0650592  0.157183 
14 0.00984644 0.0352432 0.423838 3.71965e-05  -0.0206211  0.00261781  -0.00105607  0.0038558  -0.00908244  -0.00380685  -0.0248966  0.00446807  -0.00756484 
15 0.0358763 0.236724 0.451602 -0.00444583  -0.0272169  0.0585093  0.110244  -0.0844083  -0.0577102  -0.0286613  -0.0501756  0.121571  -0.105484 
19 0.0609923 0.139732 0.588352 -0.0139039  -0.0443944  0.00682565  0.0760879  0.0495634  -0.00234578  0.0552782  -0.00483895  -0.0661086  0.0401667 
20 0.0106115 0.0229617 0.582835 -0.00646123  -0.00540013  -0.00301892  -4.04742e-05  0.00757054  -0.0100907  -0.0100803  0.0111061  -0.0045218  -0.00653286 
22 0.263136 0.477878 0.66929 -0.223234  -0.32162  -0.153299  0.0872818  0.0142609  0.0975924  0.122245  -0.086487  0.0832149  0.069997 
27 0.0112672 0.0394676 0.637368 0.0030771  -0.0173346  0.0210685  0.00985876  0.00291889  0.0209902  0.00531875  0.00307455  -0.0118321  0.00893314 
28 0.0108272 0.0287453 0.668882 -0.00439802  -0.0114331  0.00729774  0.0101616  0.0150793  -0.00706557  0.00111249  -0.00223722  -0.0139865  0.00636788 
29 0.0207124 0.0280521 0.702056 -0.00552857  -0.0156949  0.00752705  -0.00187508  -0.00446826  0.00486221  -0.00815519  0.00115334  -0.0129294  0.0130859 
30 0.00795538 0.0108879 0.729473 -0.00201661  -0.00565355  0.00217762  -0.00241036  0.00215401  -2.32216e-05  -0.000369544  -0.00525501  -0.0049273  -0.00391084 
31 0.0936869 0.139527 0.767081 -0.0281107  -0.028293  0.0526032  -0.0543499  0.0208397  -0.0405497  -0.0428613  -0.0434079  -0.0444654  -0.0661734 
32 0.0760732 0.507177 0.751051 -0.232701  0.01707  0.163887  0.148725  -0.15518  -0.267587  0.128912  0.199812  0.0328563  0.0224322 
33 0.101932 0.100259 0.738735 -0.0279257  -0.0821877  0.00326042  0.0163284  -0.0194175  0.0160308  -0.0179931  -0.000877791  0.00127538  -0.0357732 
34 0.0843785 0.45004 0.707707 -0.243485  -0.0515693  0.152966  -0.131625  -0.073881  -0.16656  -0.189031  0.0170578  -0.0875988  -0.151559 
35 0.00815152 0.0516448 0.675399 0.00342898  0.000497533  -0.0157219  -0.0181328  0.0294628  -0.00790709  -0.0278174  0.017204  0.00882778  0.000951897 
36 0.0542947 0.0576605 0.699746 -0.0114811  -0.0194201  -0.0209409  0.0103359  0.0213925  0.0256116  -0.0118345  0.0147192  -0.0237579  -0.015352 
41 0.0687095 0.0750388 0.841927 -0.00025642  -0.0555142  -0.0109962  0.0299277  -0.00275224  0.012806  0.01175  -0.028433  0.00233596  -0.0202192 
42 0.184286 0.31006 0.801491 -0.155535  -0.119823  0.00486389  0.0915528  0.0524328  0.0256665  0.196488  0.0136011  -0.0807912  0.0213434 
43 0.0647478 0.0801946 0.68793 0.0180838  -0.0395835  -0.00661394  -0.0398245  0.0299215  0.0360849  -0.00813682  0.0184416  0.00563057  -0.0164966 
48 0.0809686 0.357861 0.640711 0.0492031  0.0615525  -0.171347  -0.101141  0.0555374  0.0986489  -0.147953  -0.0175241  0.0922001  0.196855 
