generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000532899 1.01227 0.0330401 0.1 0.0113494  -0.0134923  0.0053679  0.021831  -0.00174665  -0.00261698  0.0137107  0.000728057  -0.00449977  0.00753173 
11 0.00531822 0.534423 0.0272825 0.194532 -0.0104546  -0.0111467  0.00582809  -0.0135228  0.0148569  -0.00377661  0.00176127  -0.00234697  -0.00257637  0.00661162 
14 0.0193694 0.627205 0.0996651 0.239684 0.0246929  -0.0807089  0.018162  0.0284107  0.00311365  0.0402052  0.00280056  -4.78003e-05  -0.00112463  0.00609775 
18 0.0243101 0.574382 0.0861865 0.268809 -0.0341009  -0.0458888  -0.00556794  0.023183  0.00473316  -0.0278128  0.0155125  -0.0214043  0.00781847  -0.0451125 
23 0.00652659 0.512766 0.0187969 0.312478 -0.00273804  -0.0100681  -0.0116279  -0.000489915  0.00312962  -0.00380234  -0.00412817  0.000549566  -0.00820209  0.000374723 
25 0.00360809 0.512668 0.0137469 0.340104 -0.00496635  -0.00515721  -0.000552292  0.00581869  0.00420393  0.00232929  0.00142213  0.00466369  0.00656869  -0.00367911 
26 0.0177019 0.566005 0.0691658 0.353934 -0.0102984  -0.0202802  -0.0177715  -0.0120474  -0.0116468  0.0160341  -0.0572009  0.00860116  -0.00421168  0.00701396 
28 0.0107835 0.521791 0.0315011 0.367026 -0.0180978  -0.00898506  -0.00071728  0.00402474  -0.0181968  0.0058989  -0.0115125  0.00347087  0.0070624  0.00263766 
29 0.0157783 0.544775 0.0540865 0.371573 -0.0205701  -0.0228961  -0.00776672  0.0268447  -0.00942041  0.0198651  0.0162391  0.0193027  0.00253292  -0.00842301 
30 0.0131878 0.577882 0.0645386 0.368963 0.00382833  -0.0258692  0.0333703  0.00342221  -0.013281  0.0124931  0.0264612  -0.0253349  0.00805978  0.0248311 
33 0.00498696 0.527455 0.0236355 0.40781 -0.000989624  -0.00825347  0.00509613  -0.00331218  -0.0166106  0.0007147  0.00208568  0.00831064  0.0092261  -0.00419993 
34 0.0197537 0.679754 0.119293 0.420761 -0.0195899  -0.0408524  0.0293232  -0.0294325  -0.0800079  0.0111696  0.0132961  -0.0387994  -0.0386812  0.0273435 
35 0.0103325 0.586159 0.0599492 0.414939 -0.0257254  -0.00360157  0.00873304  -0.0341723  0.00722413  0.0164117  0.00563443  -0.00851446  0.0348298  0.0060201 
36 0.0107478 0.877659 0.127176 0.420552 -0.0187348  -0.0465911  0.0281804  0.0218017  0.0351465  0.0381763  -0.0179599  -0.0961468  0.00768973  -0.00800202 
37 0.0124395 0.847192 0.131181 0.424186 -0.0687135  -0.000855491  -0.0182711  0.0115937  -0.0769417  -0.0202  0.0103593  0.0553453  0.0243197  0.04391 
38 0.0194069 0.523187 0.0443504 0.425497 -0.00181833  -0.0307251  0.00388929  -0.007106  0.0110336  0.0216243  -0.00973322  -0.00862066  -0.00561178  -0.0128104 
39 0.021943 0.530961 0.0540615 0.418259 -0.000402663  -0.0199843  -0.0315889  0.00187805  0.00620909  -0.0158722  0.00655543  0.0228192  0.0193422  0.0171302 
41 0.016959 0.554757 0.0618302 0.424703 -0.0179168  -0.0146629  0.0141527  -0.000427525  -0.0196215  -0.0446187  0.0039052  0.0246646  0.00784463  -0.00505219 
42 0.0133339 0.509139 0.0239142 0.421318 -0.00851867  -0.0057545  -0.000223822  -0.00238193  0.0126798  -0.00878273  -0.00621564  0.0113657  -0.00317437  -0.00668427 
43 0.00339941 0.505307 0.00881995 0.422697 0.00340205  -0.00390846  0.00242701  -0.00320413  0.00258011  -0.000783643  0.00351291  0.00358872  -0.0010485  -0.00109308 
44 0.0210093 0.53793 0.0580458 0.436345 -0.0162213  -0.0197871  0.00735626  -0.0337404  0.000826879  -0.0177041  -0.0285564  0.0189679  0.00569665  0.000546019 
45 0.00466292 0.506053 0.0111113 0.429585 0.00218767  -0.00473869  0.000646417  0.00439865  0.00233275  0.00185608  0.000114742  0.00201533  -0.00790704  -0.00098581 
46 0.0163364 0.517806 0.0358502 0.442139 -0.00486568  -0.0113502  -0.0202215  -0.0117056  0.0155743  -0.00963242  -0.00107911  0.00360433  -0.00649751  0.0139674 
47 0.00172219 0.750096 0.0415027 0.441797 0.0091487  -0.00543271  -0.000404633  -0.0114452  -0.0163698  -0.00574097  -0.0138862  -0.00449745  -0.0257115  -0.0174082 
48 0.030637 0.539589 0.0723242 0.458373 -0.00170027  -0.0365759  0.0321308  -0.00622067  0.00335271  -0.0261645  0.00847723  0.0152797  -0.0240924  -0.035177 
49 0.00690433 0.530268 0.0292682 0.442711 0.0117973  -0.0108587  -0.00150927  -0.0119603  0.00951689  0.00161187  0.00215563  -0.0147854  -0.0105979  0.00504724 
51 0.0702116 0.522026 0.090959 0.472439 -0.018818  -0.0706269  -0.00361144  0.0327145  0.0357614  4.44659e-05  -0.0138688  0.0161404  0.00722766  0.00799959 
57 0.0345357 0.565784 0.0974667 0.509326 -0.039011  -0.0396022  -0.00458146  0.00900218  -0.0362517  -0.019543  0.0250111  0.0320295  0.0218531  0.0498239 
59 0.00891198 0.507185 0.017157 0.512278 -0.00210704  -0.0068555  0.000161751  0.00318212  0.00280818  -0.000832973  0.000179475  0.00733805  -0.00587202  -0.0116548 
60 0.0440047 0.538481 0.0868869 0.522451 0.0402908  -0.0673588  -0.0169649  -0.0176993  -0.00261547  0.0125687  -0.00542672  -0.0174258  -0.000162337  0.0170221 
62 0.0287956 0.556894 0.0828129 0.517053 0.0144687  -0.0444152  0.0316455  -0.0223155  0.0197237  -0.0171059  0.0218331  0.0408656  0.00013414  -0.018659 
63 0.0286689 0.514511 0.0451633 0.507407 -0.0285074  -0.0171568  0.011716  -0.00420571  0.00208191  -0.00309362  -0.00433896  -0.023158  -0.0140471  -0.00337632 
64 0.0347746 0.603446 0.121254 0.497425 0.00288188  -0.0731163  0.0369118  -0.0241252  0.0386427  0.0191039  -0.0126463  0.0317197  0.00964872  0.0654702 
67 0.0366782 0.673875 0.160065 0.51457 -0.0134947  -0.0335267  -0.00731839  0.00344356  -0.0385962  0.0764313  -0.0714683  -0.02989  -0.0167301  -0.103135 
68 0.00317597 0.505917 0.0089485 0.496078 -0.00302463  -0.00197099  -0.00336269  7.0435e-05  0.00233712  0.00514509  -0.00236875  -0.00197778  -0.000558727  0.00373646 
70 0.0313376 0.681315 0.150967 0.528913 0.0257723  -0.0407013  -0.080864  0.105904  0.0210143  -0.0221228  -0.0332569  -0.0226814  -0.00855901  0.00952811 
73 0.0365 0.512372 0.0491533 0.553899 -0.0188692  -0.0301398  -0.00160027  0.01121  0.0110533  -0.0199281  -0.00891841  0.0173131  -0.00360694  -0.0105721 
76 0.0334324 0.567877 0.0972559 0.576071 -0.0554077  0.00181113  0.00755037  -0.0256908  -0.0125501  0.0251065  0.0251833  -0.064103  -0.0063935  0.0098125 
77 0.0356709 0.566898 0.0999058 0.565767 -0.0146549  -0.0396821  -0.0174354  0.056289  0.00609699  0.0289957  -0.000283647  0.0129039  0.0021496  -0.0605818 
78 0.0162131 0.570326 0.0681974 0.552514 0.0132815  -0.0412911  -0.0144065  0.0121799  -0.000945069  0.010655  -0.0304938  -0.0331788  0.00871993  0.0138735 
79 0.012004 0.68082 0.0932326 0.555784 -0.0371067  -0.0119582  0.0385471  -0.00278517  -0.00588574  -0.0173255  -0.0501004  0.00321511  -0.0330415  0.0416152 
81 0.0327656 0.525407 0.0616 0.580307 -0.00367223  -0.0242427  0.0147333  -0.0419789  -0.0134868  0.00498153  0.0175049  0.00406502  0.022636  0.0131158 
83 0.00688879 0.556467 0.0396721 0.587882 0.0108804  -0.0141044  0.0108461  0.00383046  0.0270728  -0.00227  -0.00459614  -0.00775578  0.0141504  0.0102297 
84 0.0421652 0.51058 0.0509903 0.600108 -0.013301  -0.0289364  -0.0216299  -0.0228741  -0.0107244  -0.00479289  0.0119903  -0.00257362  -0.0169901  0.0042031 
85 0.00711007 0.530538 0.0298404 0.582877 -0.0172407  0.00268769  0.00913652  -0.00316896  -0.002616  -0.0174731  0.00113773  -0.0128365  -0.00218207  -0.00307841 
86 0.0168266 0.504753 0.0213647 0.595158 -0.00565932  -0.0132548  -9.43832e-05  -0.00530257  0.00338318  -0.00136708  -0.00719093  0.00971233  0.00233056  -0.00747131 
88 0.0017425 0.511371 0.00898339 0.617963 -0.00296301  0.00101094  -0.00247769  -0.000762926  1.46e-05  0.00307012  0.00180141  -0.00160887  0.00362383  -0.00598225 
89 0.00627255 2.20573 0.20605 0.635221 -0.108147  0.0189  -0.0384957  -0.0853245  0.101061  0.0619954  -0.0034003  -0.0728187  -0.020984  0.0427842 
90 0.0149595 0.550182 0.0555844 0.648431 -0.00860827  -0.00669183  -0.017333  -0.0152354  0.0326233  0.00363052  -0.0043064  0.0291935  -0.0022928  -0.0220152 
91 0.0351274 0.504927 0.0357248 0.655169 -0.00030207  -0.0217831  -0.00910331  0.00626617  -0.00143654  -0.00867365  0.016842  0.0152452  -0.00809879  0.00453649 
95 0.0333789 0.584142 0.107581 0.702859 -0.0264246  -0.0313603  0.0410453  -0.063734  -0.0152304  -0.00604436  0.028398  -0.011397  -0.0145632  0.0522326 
98 0.00144454 0.515736 0.00958642 0.734406 -0.000973627  -0.00278698  9.35812e-05  -0.00556937  0.00403692  0.00380973  -0.0033623  0.00308128  -5.04611e-05  -0.000738144 
99 0.0153346 0.517977 0.0347839 0.751964 -0.0038544  -0.000226179  -0.00215581  0.00245614  -0.0201195  -0.0110188  0.0196839  0.0012045  0.00905512  -0.0136831 
100 0.0200853 0.508347 0.0293529 0.760596 -0.0140028  -0.0132668  -0.0109072  -0.0146627  0.00870844  -0.00410059  -0.00353789  -0.0050588  -0.00379243  -0.00322543 
101 0.0289226 0.522414 0.0544217 0.766152 0.00109023  -0.0197631  0.00360161  0.00730259  0.00165045  -0.018194  0.0220416  -0.0303025  -0.0222702  -0.0164276 
106 0.0229873 0.51677 0.0422191 0.747312 0.00410531  -0.0164227  -0.015461  0.00946049  0.0229969  -0.00856935  0.0192194  -0.0125873  0.00607639  0.000555964 
108 0.0115995 0.513137 0.0259318 0.731949 0.00911977  -0.00655448  0.00684663  0.0150526  0.00192648  -0.0117936  -0.00280451  0.00502742  2.62869e-05  -0.00984532 
110 0.0754901 0.534426 0.112482 0.724028 -0.0126154  -0.0481083  0.00265456  0.0649678  0.0223052  -0.0490171  0.0258754  -0.0154842  -0.0293558  -0.0357709 
112 0.00524371 0.510772 0.01546 0.671893 -0.0050815  -0.00145618  0.0120252  0.00365713  -0.000655789  0.00341926  0.00245626  0.00478314  0.00189958  0.00290655 
113 0.0157069 0.556862 0.0605357 0.667989 0.0296956  -0.0279178  -0.00296354  -0.0122243  0.0160512  0.000449237  -0.0236544  -0.00798863  0.030805  0.00387061 
115 0.0127108 0.922195 0.146128 0.65622 0.0547985  -0.0723281  0.00094691  0.0502656  -0.0199944  0.00397764  0.00481015  -0.0893278  0.0110676  0.0452861 
116 0.00337558 0.510612 0.0121949 0.646525 -0.00465796  -0.00227741  0.00312027  0.00105311  -0.00414977  -0.00219993  -0.00131616  -0.000764531  0.00191986  0.00910632 
