generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.634242 0.509825 0.371906 2 0.157373  0.0306193  -0.0369049  0.190558  0.0157117  0.105153  -0.141487  0.090947  -0.185185  0.0323806 
4 0.293668 0.509516 0.206863 1.87318 0.0676845  0.029722  0.0532773  -0.0314392  -0.120602  -0.122845  -0.0386608  0.000902421  0.0469775  -0.0127424 
6 0.135768 0.520589 0.136219 1.80315 0.0394003  -0.0738169  -0.0228859  0.0263931  -0.0542037  -0.061999  0.0297235  0.020795  0.0438221  0.0177651 
8 0.110465 0.520948 0.119369 1.76749 0.040195  -0.0436554  -0.0561565  0.0629398  -0.0280874  -0.0196879  0.0174775  -0.0202139  0.0406162  0.00850412 
12 0.0424221 0.68085 0.175503 1.7376 0.00760758  0.104096  0.0213886  -0.0705524  -0.00420873  -0.066935  0.0692686  -0.00556271  -0.0105222  0.0709548 
13 0.10705 0.571839 0.185099 1.7256 0.0440305  0.0330808  0.0193232  -0.00753464  -0.0155978  -0.064107  0.131332  0.0271699  -0.0778106  -0.0490377 
14 0.122515 0.557939 0.182592 1.69588 0.044018  -0.0969354  -0.110154  0.0515527  -0.0354171  0.00432063  -0.0423885  -0.00413689  0.0341232  -0.0544341 
16 0.0204599 0.50273 0.0206455 1.66146 0.00568689  -0.00325481  -0.00241099  -0.00344836  0.00339775  0.0078704  -0.00492701  0.00104998  -0.0163312  -0.000148991 
17 0.0693933 0.507136 0.0645303 1.65535 0.0245189  0.0229065  0.0194447  0.0247521  0.00270606  -0.00969092  -0.0279276  0.017999  0.016778  0.0236823 
18 0.0586811 0.70919 0.221463 1.63496 0.0224606  -0.134779  0.0129146  0.060793  0.00475218  0.136905  -0.044925  0.0476256  0.0535916  0.0242745 
19 0.0278844 0.502533 0.0256293 1.61743 0.00972225  0.0133124  -0.00190989  0.00544372  0.00611862  -0.00560082  0.00512737  0.0146116  0.00407532  -0.00516071 
23 0.156903 0.490499 0.0712638 1.6089 0.048649  -0.00815709  0.00594073  0.0184257  -0.00678553  0.0269908  0.0209836  -0.0267815  -0.0173198  -0.00619542 
24 0.160214 0.500623 0.106775 1.56295 0.0507459  -0.0229066  0.020124  -0.00231882  0.0557576  -0.0422927  -0.00929728  0.00422028  -0.0372232  0.0387734 
25 0.0963638 0.501903 0.070216 1.51467 0.0391618  -0.00859274  -0.0125852  0.00711632  -0.00259756  0.0219264  -0.00200192  0.0446396  0.0249193  0.00292827 
29 0.0976124 0.53177 0.127065 1.48399 0.0359599  0.0358376  0.0578665  0.0302643  -0.0160119  0.0285599  -0.0593194  0.000224303  0.0682851  -0.00706457 
30 0.112061 0.496566 0.0646559 1.45227 0.0263265  0.0111243  -0.0128051  -0.0446618  0.0149502  0.0110971  -0.0112117  -0.00100578  0.025153  0.00994345 
32 0.0225314 0.514781 0.0395635 1.41522 0.0116582  0.000215663  0.030588  0.012222  0.00971178  -0.0010837  -0.0140697  0.00594409  0.00391906  0.000406018 
33 0.0200878 0.503102 0.0210839 1.40733 0.010594  -3.01579e-05  0.0101102  0.00489017  -0.00202012  0.00917433  -0.00759681  0.00613048  -0.00336053  0.00336606 
37 0.054094 0.53093 0.0888733 1.40025 0.0418466  -0.0138283  0.0290931  0.0154279  0.00107455  -0.0213159  -0.0175301  0.0554637  -0.0131883  0.0293034 
38 0.0420673 0.504969 0.0408385 1.38131 0.0183867  0.00347517  -0.00806286  0.00242896  -0.00247721  0.0333462  -0.0042555  0.0101427  -0.00275087  -0.000263831 
39 0.0706773 0.519686 0.0877676 1.36631 0.031923  -0.0187496  -0.0425481  -0.00961958  -0.000459615  -0.00761396  -0.0505828  -0.0189045  -0.0367759  0.0101492 
42 0.265394 0.497715 0.159677 1.34109 0.111443  -0.0446334  0.0111123  0.00914862  -0.034972  -0.0500262  0.016469  -0.0140194  -0.0655041  -0.048924 
44 0.184413 0.531921 0.189225 1.25025 0.107591  -0.0817231  -0.065395  -0.0520086  -0.0821424  -0.0361768  0.0388294  0.0119976  -0.00370554  0.0291317 
46 0.0153019 0.511218 0.0282247 1.18063 0.00641984  0.000245363  -0.0130577  -0.00174907  0.00167763  0.0216092  0.00365194  0.000437849  -0.00601542  0.00789383 
47 0.106218 0.505236 0.0848819 1.17418 0.0251447  0.00258821  0.00119585  -0.0139008  0.0342915  -0.00835219  -0.0295694  -0.0384415  0.0395504  -0.0347752 
48 0.0806784 0.50711 0.0722089 1.13037 0.029823  0.0101089  0.0283744  -0.0449998  -0.0287689  0.0180818  0.00172588  0.00854466  0.00276818  -0.0124166 
49 0.475204 0.568967 0.423859 1.09552 0.193791  -0.0409415  0.0393614  -0.0126362  0.147908  0.249525  -0.0142449  -0.091344  0.0991801  -0.190246 
50 0.154532 0.552901 0.201383 0.900756 0.139563  -0.0490161  0.0428208  0.000778374  0.00336486  0.0985735  0.051025  -0.0333451  0.0502024  0.0296043 
53 0.0664087 0.523276 0.089702 0.817108 0.0512028  0.00457002  -0.0412115  0.00614364  -0.012107  0.0143594  0.0562434  -0.0113871  -0.00249054  0.00396956 
54 0.0600422 0.52389 0.0852421 0.776768 0.0268801  0.0180516  0.0207304  -0.0510379  -0.0112513  -0.00941828  -0.0517837  -0.0139995  -0.00891923  0.00328874 
56 0.322898 1.08337 0.800145 0.738282 0.32653  0.223335  0.31765  -0.195514  0.218449  -0.417995  0.338404  0.00862875  0.0826112  -0.0273644 
57 0.0139996 0.566031 0.0613748 0.51501 0.000532671  -0.00698399  -0.0166806  -0.0355371  0.0147288  -0.00396624  -0.0334234  0.0122802  -0.0163061  -0.0202533 
60 0.0527043 0.550725 0.108279 0.501331 -0.0282578  0.0443993  -0.0318142  -0.0132875  -0.0390692  0.0542586  -0.0393083  -0.0140595  0.00868214  0.0384359 
62 0.0423273 0.580123 0.118834 0.447181 0.0469715  -0.0259135  -0.0115663  0.0718071  -0.0621111  -0.00460872  -0.00837425  -0.0115817  -0.0305077  0.030654 
63 0.0397163 0.519709 0.0618662 0.398139 0.033486  0.00577403  -0.0430391  0.0107276  -0.00230936  0.021933  -0.006875  -0.00944766  -0.00218119  -0.00881166 
66 0.00510011 2.68272 0.210199 0.345785 -0.066535  -0.0506453  -0.0313628  -0.00635106  -0.021065  0.0174427  -0.0585215  -0.0218521  -0.146399  0.100422 
71 0.0108272 0.736336 0.101121 0.338349 0.040033  0.049159  -0.0153471  0.00641913  -0.0180831  0.00823208  0.043706  0.0356446  -0.0433154  0.0218558 
76 0.0196295 0.544175 0.0601855 0.322042 0.0155388  0.0207952  -0.0324503  0.015977  0.0205065  0.00086294  -0.0250094  -0.00314513  -0.0231281  0.00697031 
79 0.00811655 0.86096 0.108108 0.290295 0.0413322  -0.000417134  -0.0101299  -0.0332196  0.0730967  -0.0155441  0.0307709  0.0285661  0.00747212  -0.0370022 
92 -0.000199163 0.213445 0.0151103 0.276021 -0.0080915  0.00205737  9.85387e-05  -0.00268982  -0.00330564  0.00227623  -0.00553487  0.00618423  0.00515995  -0.00630532 
101 0.00636986 0.938376 0.105541 0.276382 -0.0115538  -0.0131585  -0.010273  -0.0649148  -0.00823843  0.00153723  -0.0605223  -0.0408748  -0.014597  0.0299283 
107 0.00187432 0.52677 0.014222 0.264645 5.54415e-05  0.00647186  -0.00242016  -0.00170647  0.00863825  0.00492133  0.00302986  0.00231655  0.00575889  0.00224919 
108 0.00280538 0.56023 0.0260536 0.261084 -0.00301657  -0.00847527  -0.0080949  0.0164712  -0.00293478  -0.00594173  -0.0118649  -0.00815436  -0.00247247  -0.0019314 
109 0.0388667 0.633526 0.145046 0.255662 0.0971701  0.0232284  -0.0856249  0.0412306  0.0136521  -0.00251612  -0.0264308  -0.0145353  8.8346e-05  -0.0303746 
115 0.00601627 0.730777 0.0745061 0.165023 0.00596198  -0.0239423  0.037107  -0.0141787  -0.021929  0.00371516  -0.00742456  -0.0225746  0.0479736  -0.00187873 
116 0.000902474 0.52506 0.00953036 0.145721 0.000778652  0.00446716  -0.00392809  -0.000754978  -0.0039783  0.000624022  -0.0014512  -0.00151886  -0.00520601  -0.00255625 
