generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.114497 0.601313 0.222534 2 0.0931948  0.0373599  -0.0866344  0.0430305  0.119876  0.00161125  0.0790857  0.0413088  -0.0508929  0.0718276 
5 0.0635345 0.502166 0.0492982 1.97271 0.0324144  0.00754163  0.00965388  -0.00172672  -0.00827245  0.00753791  0.0202126  0.0156871  -0.0133486  -0.0163855 
7 0.236798 0.518571 0.195545 1.95704 0.0623946  -0.019838  0.00567857  -0.102245  0.00385394  0.103038  -0.0628157  0.0218721  0.0740884  -0.054038 
13 0.144375 0.757934 0.38165 1.90197 0.246236  0.117474  0.143715  0.0708332  0.0999286  -0.0754177  -0.0512846  0.0663567  0.0536844  0.141293 
16 0.457342 0.46964 0.158253 1.86618 0.040224  -0.0997191  -0.0488786  -0.047251  -0.00655923  -0.00232349  -0.0639192  0.000737385  0.0575087  -0.0376646 
20 0.0393612 0.76434 0.203357 1.76238 -0.0422359  -0.0446793  0.00261203  0.114277  0.0748842  -0.00943713  0.10256  -0.0556462  -0.0176947  -0.0698786 
22 0.0671412 0.580533 0.151599 1.7514 0.0398258  -0.0150984  -0.0513025  0.0489715  0.0819107  -0.0476952  -0.0205615  -0.065164  -0.0295779  0.0401234 
24 0.0949908 0.50361 0.0736563 1.73275 0.0222698  -0.0311303  0.0343729  0.0275488  0.0343688  -0.0199655  -0.00620905  0.00370052  0.0178794  -0.00824758 
25 0.0279447 0.503338 0.0273446 1.70636 0.00605585  -0.00963346  0.00922327  0.0182219  0.0037576  -0.0114338  -0.00156824  -0.00283697  0.00228336  -0.00636961 
26 0.0881574 0.547246 0.139617 1.69826 0.0966422  0.0196598  0.0420471  0.0123427  -0.00101372  -0.0182493  -0.0182091  -0.0301408  0.024739  0.0752351 
27 0.0815556 0.567729 0.155709 1.67321 -0.0447521  -0.0508286  0.0116369  0.00642748  -0.0733154  0.0360337  -0.0176646  0.0815029  0.0179273  0.0743818 
