generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0933897 0.494527 0.0450639 2 -0.0228284  -0.0129993  -0.00728532  -0.00531147  -0.00796801  0.0231535  -0.00331125  0.0186347  -0.0159955  0.00676034 
5 0.0464549 0.85428 0.25467 1.97755 -0.0280919  -0.0700895  0.118337  0.174094  -0.0315926  -0.0104538  0.00110746  0.0895754  0.048749  0.0577404 
6 0.0333575 1.08818 0.277482 1.96604 -0.0362406  0.0631506  -0.034681  0.0842252  -0.0934414  -0.0751285  0.198571  0.0870483  0.0306552  -0.032783 
7 0.116687 0.537466 0.150255 1.95768 -0.0359812  0.0222533  0.0102634  0.0563676  -0.00172396  -0.0213201  -0.0311063  -0.0718584  0.0556296  0.0884344 
10 0.210068 0.482653 0.0702773 1.92928 -0.0519783  -0.0124037  -0.0257488  0.0177743  -0.0219988  0.00816926  -0.0102391  -0.011522  -0.0169703  -0.00530156 
12 0.058947 0.674111 0.203274 1.87922 -0.050178  -0.109563  0.0806547  0.0307718  -0.112907  0.0376268  0.0371596  0.0518279  -0.0259048  0.0210848 
15 0.00482126 5.18313 0.298511 1.86391 -0.0264524  0.0718589  -0.161733  0.0422234  -0.0879841  0.183481  -0.0209037  0.0664866  -0.0950847  -0.000160906 
16 0.0810756 0.492766 0.0279728 1.86262 -0.0202498  0.00167414  0.00249837  -0.00234052  0.0062504  0.00104191  0.00449177  0.00257296  0.00832805  -0.0148861 
17 0.173297 0.627898 0.305818 1.84158 -0.0439999  0.0927355  0.117365  -0.159681  -0.0205186  0.0314798  0.0430383  -0.0324238  -0.19351  0.0442105 
20 0.014185 0.508887 0.0244919 1.79766 -0.00576913  -0.00720401  0.00158387  -0.00647647  -0.0036287  0.0197079  0.00146168  0.00393546  0.005383  -0.00469558 
22 0.0240023 0.520756 0.0474334 1.79374 -0.00626239  0.00390798  -0.0135878  0.0052205  0.0284319  -0.0108107  0.0211039  0.0101652  -0.0220728  -0.00473226 
23 0.181129 0.543394 0.206314 1.78712 -0.0616555  0.0979483  0.0243093  0.0282302  0.0594327  0.0336141  0.0637119  -0.00504644  -0.0295863  -0.13476 
28 0.0200374 0.554068 0.0669705 1.73992 -0.000643461  0.00214428  0.0395938  0.00306191  0.0343566  -0.00894814  -0.00542777  -0.0356873  -0.0176569  -0.00526697 
29 0.0999852 0.509866 0.0910787 1.73421 -0.022923  -0.0326343  0.0398929  -0.0446203  0.0217265  0.0396748  0.00762877  -0.0063099  0.0310469  -0.00379489 
31 0.109964 0.578344 0.194861 1.70651 -0.0278222  -0.0465568  -0.034661  -0.0301167  -0.0887809  -0.0138174  -0.0223824  -0.119278  -0.000379916  0.100596 
33 0.0560972 0.496662 0.0275812 1.67567 -0.015486  0.00227931  0.0053156  0.000345559  0.00952397  0.0124786  -0.0142978  0.00532637  0.0028489  4.8292e-05 
38 0.0871972 0.526521 0.111121 1.6593 -0.000245929  -0.0247748  0.020349  -0.0357086  0.0709398  -0.0486385  -0.0246066  0.0222157  0.0256188  0.0298536 
41 0.132593 0.512869 0.118921 1.63391 -0.053172  0.00354534  -0.00125311  -0.0103317  0.00075638  0.010172  0.0224556  0.0977871  -0.0168626  -0.0271844 
42 0.254839 0.488673 0.124326 1.59536 -0.0480352  -0.0206716  -0.0635406  -0.0146979  0.0388134  -0.00380198  -0.0369668  0.0158532  0.0716818  -0.013847 
44 0.0632234 0.71054 0.230568 1.52255 -0.022075  -0.0661339  -0.0987613  -0.0466346  -0.0200998  0.00372888  -0.0797283  -0.0609717  -0.0199594  0.159629 
45 0.149001 0.589227 0.242542 1.50228 -0.0709784  0.00097347  0.0791287  -0.177632  -0.0847477  -0.0626896  -0.0318343  0.0548667  -0.0249217  0.0147156 
47 0.250892 0.49086 0.129788 1.45532 -0.0737381  -0.0333807  -0.0312458  0.054542  -0.018729  -0.025296  0.0116857  -0.0516043  -0.0221801  -0.0453882 
49 0.189266 0.621811 0.313649 1.37626 -0.0548686  0.008723  0.173192  -0.0767787  0.0271461  -0.119964  -0.105792  -0.158454  0.0890162  -0.00681362 
50 0.0880956 0.609471 0.200852 1.31178 -0.0581777  0.0222953  -0.0540674  -0.177657  -0.0169314  -0.0238763  0.0157815  0.0276894  0.0099293  -0.00184814 
52 0.0141995 0.584684 0.0698037 1.27919 -0.0128002  0.0161567  -0.00586645  -0.0304177  0.036323  -0.0122572  -0.0173023  0.00460885  -0.0115676  0.0395475 
59 0.140495 0.514238 0.126903 1.27367 -0.0371117  0.0368938  -0.0298406  -0.035352  0.0852676  -0.00937344  -0.00494679  -0.032744  -0.00812424  -0.0520071 
60 0.0863583 0.498299 0.0535358 1.22097 -0.0313733  0.00263394  -0.00538074  0.0177749  0.0110262  -0.00427936  -0.00818095  -0.0347105  0.00822994  0.00711265 
62 0.0252832 0.521697 0.0497798 1.18657 -0.014595  -0.00634474  -0.00904183  -0.00416666  -0.0173339  0.0153195  0.0203813  0.00595946  0.0292357  0.0168776 
63 0.0767928 0.524966 0.100573 1.176 -0.0439378  -0.0381943  0.00621211  -0.026429  -0.0336855  -0.012473  -0.0285172  -0.0257113  -0.00640746  -0.0564176 
67 0.022265 1.63666 0.314843 1.14411 -0.0761456  -0.0236958  0.155174  0.0470062  0.0945157  -0.0622287  -0.161196  -0.11215  -0.107685  0.0592833 
71 0.0854669 0.643227 0.223711 1.13444 -0.00149067  0.0974695  -0.134738  0.0148045  0.0665434  0.105184  0.0266688  -0.0692138  -0.0169831  -0.0298081 
72 0.0787747 0.50972 0.0762864 1.0977 -0.0255446  0.0129502  0.00448811  -0.00513118  -0.0183529  -0.0216249  0.0500389  0.00688498  0.0321277  -0.0237686 
77 0.0123703 0.548624 0.0496592 1.0626 -0.0161931  -0.0274794  -0.0140247  0.000211797  -0.0103457  -0.0113078  -0.0119323  -0.00556421  -0.0185086  0.0223864 
78 0.0539167 0.513605 0.0650756 1.0568 -0.0107236  0.0040295  -0.0366296  0.00704588  0.0167079  0.0239076  0.0170089  0.0331045  0.0100909  0.0193511 
79 0.104527 0.524728 0.121463 1.03166 -0.0522787  0.0465613  -0.0682361  -0.0252932  -0.0111637  0.0125643  0.0201618  0.0268625  0.0499045  0.0255993 
80 0.0257688 0.504402 0.0277774 0.982294 -0.00560617  0.00195476  -0.00447529  0.0157684  -0.0124437  -0.00397006  0.0105728  0.0115084  -0.00226731  -0.00690569 
82 0.206889 0.500443 0.134115 0.969257 -0.104698  -0.00399513  -0.0319667  0.00217511  0.0332415  0.0220529  -0.00384201  0.0138183  -0.0356971  -0.0539543 
83 0.107917 0.567406 0.181001 0.866842 -0.0621743  0.0206599  -0.0570311  -0.0322495  0.108758  -0.054326  0.064746  0.0251039  0.0650436  -0.0185479 
88 0.0176061 1.04619 0.195196 0.805563 -0.0300721  0.044374  -0.0491528  -0.0114228  -0.0156393  -0.132789  -0.0553012  0.0998967  0.0419634  -0.00238135 
89 0.0107627 0.511531 0.0234742 0.794657 -0.0118967  0.00897531  -0.006215  0.00404569  -0.00598078  -0.0133423  -0.00111237  -0.00314574  -0.00314477  -0.00625686 
90 0.0652223 0.757015 0.2577 0.787892 -0.0723484  0.132995  -0.0483675  0.127095  -0.0705847  0.0667897  -0.0760032  0.0430095  -0.084511  0.0279851 
91 0.0369933 0.707808 0.175322 0.74672 -0.0527639  -0.0598382  -0.0532384  -0.0372005  0.0636051  0.101846  -0.0399052  0.0504407  -0.0400015  0.000134317 
92 0.055878 0.632433 0.173697 0.721987 -0.0318453  0.042689  0.100684  -0.0451926  0.0649955  -0.00198746  0.083302  -0.0416872  0.0437345  -0.0183437 
93 0.021581 0.509605 0.0323745 0.683295 0.000327549  -0.0027557  -0.00458449  0.0123977  -0.00637879  -0.00799987  0.00281841  0.000316823  0.0219741  -0.0164346 
94 0.132658 0.773199 0.376091 0.667489 -0.000877952  -0.302082  0.106307  0.0677708  0.0495223  -0.0402241  0.147545  -0.0561685  0.0381691  -0.0620024 
95 0.056602 0.624228 0.169631 0.566546 -0.0652713  -0.0345848  -0.0169477  0.0683205  0.0593178  0.0722977  -0.057034  -0.0772634  0.010928  0.0166031 
96 0.0109412 0.63248 0.0762986 0.515671 -0.00844283  0.0410307  0.019673  0.0055077  0.0176819  0.0296695  -0.0379109  0.014986  0.025444  0.0121313 
98 0.0216236 1.00162 0.20718 0.50501 -0.0504414  -0.0214366  -0.123221  -0.00385203  -0.0750284  0.0561608  0.0424391  0.0513487  0.0609057  0.0882668 
100 0.0352172 0.647633 0.144858 0.483365 -0.0333571  -0.05131  -0.0466582  0.082264  -0.0264773  -0.0415944  -0.0575883  0.0428308  0.0266484  0.00141526 
101 0.012131 1.83526 0.252906 0.446128 -0.183774  0.0854043  -0.110925  -0.0523414  -0.00712751  -0.0178198  -0.063812  0.049207  0.0103097  0.0297061 
102 0.028179 1.11155 0.260362 0.432403 -0.0114317  0.0801356  0.0833872  0.0136628  -0.0314451  0.160607  0.133412  0.0482752  -0.0737839  -0.0417056 
103 0.0302264 0.732033 0.167286 0.398977 -0.0103098  0.0526783  0.0431137  0.11002  0.0622091  0.00264422  -0.0555646  -0.0379158  -0.0166475  -0.0496104 
106 0.00728557 0.534236 0.0319426 0.359728 0.000978949  -0.000937903  -0.00580676  0.0156805  0.00125964  -0.0200989  -0.000834619  -0.0174401  -0.0026711  -0.00462137 
108 0.0102927 0.643377 0.076947 0.349493 -0.0414202  -0.0261222  -0.000590005  -0.00180574  0.0272541  0.0151302  0.0272604  0.00806317  0.0321186  -0.0266042 
109 0.00527034 0.530047 0.0254073 0.334522 -0.00887445  -0.0138672  0.00244934  -0.0136903  -0.00272927  0.00174389  0.0107848  -0.00564638  0.0029684  -0.00368216 
111 0.0454073 0.616549 0.147076 0.326571 -0.0229329  0.00220665  0.0720862  0.0279739  -0.0675953  0.000670721  0.0066731  -0.0553452  0.0160646  -0.0847722 
113 0.00792662 0.97984 0.123112 0.249484 0.0522296  -0.0676666  0.0294938  0.0217395  0.0178445  -0.0220716  -0.0471511  0.0443452  0.0351784  0.0165674 
