generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00153482 0.736237 0.0380804 0.1 -0.00821759  -0.0128808  -0.00256278  -0.00661043  -0.0145324  -0.0237711  0.0083932  0.0142516  -0.0027531  -0.0104413 
4 0.00503563 0.574297 0.0387956 0.139551 -0.0103752  -0.0275603  -0.0100597  -0.0109165  -0.00946335  -0.00569172  -0.00981488  -0.000776261  0.0121051  -0.00721794 
6 0.00166799 5.6676 0.185211 0.214716 -0.0809842  -0.0668128  -0.00449409  0.032049  -0.0539945  -0.0178012  0.0724746  0.0437931  0.0685698  -0.0844326 
9 0.0164197 0.65582 0.101343 0.313147 -0.00126061  -0.0129778  -0.0256285  -0.0373649  -0.00480195  0.0655038  -0.0122705  -0.0319947  -0.000963276  0.0505821 
12 0.00931827 0.544527 0.0411661 0.421163 -0.022729  -0.00447048  -0.00701745  -0.0129793  -0.0118259  -0.00265785  0.0042366  -0.0238375  0.00517351  -0.0134347 
13 0.0134845 0.527859 0.0397749 0.456123 -0.0179648  -0.00895078  -0.00810592  0.0149361  0.0143481  0.0173932  -0.00292905  -0.00280746  0.0149603  -0.0119055 
14 0.0122726 0.727432 0.105621 0.48754 -0.0230445  -0.00190842  -0.0314077  0.0109444  -0.0154827  -0.0624865  0.0416742  -0.0153966  -0.0528252  0.0246217 
15 0.0163808 0.52969 0.0453997 0.52132 -0.00863667  -0.00759395  0.0144612  0.0198874  -0.00255828  -0.00884456  -0.00265941  0.016029  -0.0261506  0.0170768 
23 0.0970815 0.538178 0.135666 0.892503 -0.0877105  -0.00266411  -0.00688805  0.051481  -0.055797  0.0238901  -0.0632054  0.00886318  -0.0152725  -0.00405091 
25 0.115929 0.513364 0.108931 0.936155 -0.0361184  -0.0495281  0.0293028  -0.0332395  0.00868469  -0.0190436  0.0335497  0.0556388  -0.0324625  0.02078 
27 0.0341038 0.533651 0.0712266 0.973173 -0.0201266  -0.00398512  0.00757707  -0.0132205  -0.00529898  0.0361774  -0.0126603  -0.00754416  0.0521803  -0.0119671 
29 0.051241 0.537538 0.0935048 1.0538 0.0190379  -0.0564486  0.0220178  0.0272663  -0.0173758  0.0196656  -0.0134469  0.0364258  0.0132892  0.0399138 
30 0.0822484 0.54149 0.127327 1.07882 -0.00230662  -0.0591622  0.00261258  0.00115909  -0.00547333  -0.0181997  -0.0467375  0.0298175  -0.0214349  -0.0938318 
32 0.0567498 0.554833 0.116656 1.1392 -0.0405528  -0.00371508  -0.011686  -0.0725073  -0.021529  -0.0329773  -0.0314519  0.0258477  -0.0498058  0.0294516 
33 0.0465735 0.604871 0.141714 1.16337 -0.0369904  -0.0224746  -0.0268323  0.0540815  -0.0401789  -0.00968889  -0.0524442  -0.00462124  -0.0222142  -0.0979345 
35 0.107661 0.519301 0.114476 1.23944 -0.0267517  -0.0504112  -0.00824051  -0.0438389  -0.0297255  0.0213237  0.0536  -0.00690276  -0.0503781  -0.032576 
37 0.145372 0.629934 0.281116 1.29281 -0.114571  -0.0549279  -0.0221839  -0.0748442  -0.122398  0.151156  0.0857996  0.0622121  -0.0804705  0.0353877 
38 0.0197016 0.539683 0.0573225 1.28446 0.0105374  -0.0157975  0.0020753  0.0386213  0.00365441  -0.0181561  -0.00558921  -0.0168944  -0.0277432  0.00013959 
39 0.066251 0.501106 0.0483834 1.32256 -0.00343473  -0.0310475  0.00330062  -0.025373  0.00991412  -0.00439482  0.0045727  0.0169906  0.0165536  -0.00305101 
43 0.0744803 0.530292 0.106164 1.39026 -0.0472727  -0.0209056  -0.0301515  0.0219691  -0.00842257  0.0199377  0.0285793  0.0118348  -0.0716235  0.0255361 
44 0.0187101 0.502939 0.019741 1.36418 0.00123798  -0.00426683  0.00472181  0.00219421  0.0116412  -0.00964812  -0.0055711  0.000384344  0.00367725  -0.00833957 
47 0.11561 0.508319 0.0980638 1.35736 -0.0250809  -0.0477409  -0.0203842  -0.0153756  0.0177041  0.0536738  -0.0091749  0.0447223  0.0277851  -0.00239781 
48 0.13314 0.504659 0.100659 1.31645 -0.00303602  -0.0535682  0.0349408  0.0119521  0.0473608  -0.00304072  0.0135417  -0.0168732  -0.0457893  0.0327536 
50 0.11 0.541412 0.15059 1.26809 -0.0455081  -0.0145475  -0.0362776  -0.00212784  0.0473647  0.0490127  -0.0152996  -0.0497419  0.0335026  -0.102945 
51 0.00718884 0.514957 0.0213115 1.22625 -0.00637271  0.00273222  0.0109934  -0.00126547  0.0125044  0.0045406  0.000995422  -0.00180771  -0.00379208  -0.00938263 
52 0.0348768 0.674214 0.156218 1.22332 -0.0227139  -0.0419084  -0.0505675  0.0435134  0.0363373  -0.0486473  -0.0168916  0.100123  -0.0531827  -0.0292608 
55 0.11315 0.531952 0.139307 1.20923 0.00423007  -0.0897058  -0.0429847  0.0395479  -0.0276478  0.0102201  0.0661704  -0.0404181  -0.00686636  0.0316463 
57 0.0637886 0.524233 0.088877 1.16406 -0.004165  -0.0469235  0.0655686  -0.00914918  -0.00687947  0.008155  0.0259657  -0.00422837  -0.0214898  -0.00541038 
