generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000597898 0.0194927 0.02 -0.00269016  0.00701639  -0.00465181  -0.00637581  0.00668112  -0.000132058  0.0131039  0.00124212  -0.00632856  0.00180226 
3 0.000320324 0.0105797 0.0491548 -0.000714999  -0.0029823  -0.00332228  0.00373423  0.000932621  0.0021015  -0.00668895  0.00459461  -0.000629589  0.00245087 
5 -3.72392e-05 0.00506011 0.0842011 -0.00204643  0.00101566  -0.000531403  0.00137462  -0.00353935  0.00144055  0.00062686  -0.00113419  -0.00136683  -0.000252138 
6 0.000189833 0.00390232 0.104068 0.000286352  -0.00130637  0.000541796  -0.000130244  0.000334542  -0.000218206  0.00182687  0.00231475  0.00131409  0.00159597 
7 0.000598452 0.0120093 0.122881 -0.00533668  -0.00257249  -0.000745664  -0.00230114  -0.000945446  0.00304798  0.00268823  0.00727059  -0.00438337  0.00371319 
8 0.00451452 0.0597988 0.139943 0.0112993  -0.0365893  -0.022453  0.00635766  0.00550659  0.0277599  -0.000725933  -0.0208282  -0.0180764  -0.00168942 
11 0.0055142 0.065761 0.177734 -0.0187111  -0.0235024  -0.0210195  -0.0346043  0.00443438  0.0146244  -0.0060666  0.0158905  0.0230446  -0.0269975 
12 0.00320081 0.0616942 0.178994 0.0117886  -0.0406389  -0.00202297  -0.00232221  0.0364159  0.0212182  0.000707604  -0.0117467  0.00921383  -0.00254679 
13 0.00259273 0.0107282 0.185122 -0.00761484  -0.00234316  0.00176672  0.00223428  -0.000441  -0.00333304  -0.00154448  -0.00503711  0.00209827  -0.000200082 
16 -0.00103684 0.0489177 0.228369 0.00633191  -0.00694429  -0.00325014  -0.00367788  -0.0151943  0.00381496  0.0386459  -0.018734  0.00917746  0.0103161 
17 0.0070925 0.0370997 0.247899 -0.00856755  -0.0134588  -0.00296029  0.0083301  0.0103843  -0.0140649  -0.00425072  -0.0175008  -0.0199315  -0.00405285 
21 0.029097 0.144092 0.304842 -0.0182795  -0.0618598  0.0208785  0.0392156  -0.032358  0.00325468  0.0411594  0.10803  0.00976484  0.0105099 
22 0.00788554 0.0440591 0.270771 -0.00315044  -0.0172957  0.0181535  -0.0060108  0.00919306  -0.00941194  0.00790938  -0.00895544  0.0279039  -0.013114 
