generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000121626 0.0150528 0.01 0.00712775  -0.000293459  0.00159862  -0.00144298  -0.00196689  -0.00148541  -0.00407828  0.00589545  0.00912185  0.00551226 
7 -0.000339592 0.0147569 0.0565409 0.00687699  0.00652676  -1.54154e-05  0.000308298  0.00282031  0.00246044  -0.00673305  -0.00674907  0.00433355  0.00202646 
9 0.00178572 0.0433491 0.0782094 0.00681187  -0.0272351  0.0081988  -0.0270351  -0.0051317  0.00352062  1.54433e-05  -0.0140141  0.00729466  0.00213059 
12 0.000171051 0.0110405 0.0908757 0.00130216  -0.00218054  0.00273128  -0.00164248  -0.00466903  0.00455108  0.00613271  -0.00257916  -0.00305288  0.00303148 
14 0.000895315 0.0571791 0.107731 0.035447  0.00162685  0.00140872  -0.0124773  0.0230949  -0.0101278  0.0270849  0.00316632  0.021723  -0.00109156 
15 0.00133703 0.0116278 0.11087 0.00183552  -0.00425032  0.00400741  0.00813806  4.50323e-05  0.000695753  -0.000669119  -0.00303816  -0.00285445  0.00362939 
16 0.00288795 0.0365127 0.112477 0.0123743  -0.00396181  -0.0065094  -0.000752883  -0.0162778  -0.00197363  0.0103157  0.0184193  -0.0191048  -0.00647162 
20 0.00414278 0.075472 0.132752 0.0356631  -0.010838  -0.000963884  0.0212646  -0.0142906  0.0356178  -0.0284723  -0.0253587  -0.00380593  0.0302079 
21 0.00293278 0.0222939 0.123674 -0.0046016  -0.0165486  -0.00023595  0.00933393  -0.00703651  0.00170984  0.000907013  0.00502721  0.00392657  -0.00456733 
22 0.00396386 0.0325183 0.119181 0.000525223  -0.0188033  0.0106637  0.000748646  -0.000307162  -0.0120507  -0.013206  0.011199  0.00769246  -0.00922051 
23 -9.25248e-05 0.00753207 0.1096 0.00221948  0.000272711  -0.000137509  0.00411887  -0.00452511  0.000858064  0.00265552  0.00148355  0.00200351  -0.000517593 
24 0.00417043 0.0643875 0.118495 -0.0137288  -0.0515939  -0.0118022  -8.04768e-05  -0.00194546  0.0132744  0.0174713  -0.00979855  0.00199003  -0.023892 
25 0.0043644 0.0498342 0.107147 0.0181583  -0.00919019  0.0121617  0.0187712  0.0192434  -0.031015  0.0121056  -7.17278e-05  -0.00465872  -0.00827679 
27 0.00161682 0.0204805 0.100767 0.0024659  -0.00966803  -0.013292  0.00202748  -0.00128195  -0.00856101  0.00346205  0.00127603  -0.00693225  -0.00158371 
29 -0.000413018 0.00941321 0.109653 0.0010678  0.00147835  -0.000657111  0.00463604  -0.000815198  -0.00404845  -0.00039905  -0.00661182  -0.001552  -0.000140152 
31 0.00128499 0.0742752 0.129359 0.0347841  -0.00398408  0.0191121  -0.0278007  0.00705189  -0.0506451  0.0114534  -0.0191628  -0.00153064  0.00611962 
33 0.00482463 0.040748 0.139463 0.0117543  -0.00970351  -0.00608555  0.00291245  0.000873756  0.0329339  0.0161841  0.00228013  -0.00330316  -0.00437288 
35 0.000552576 0.0136821 0.137224 0.00151148  0.00177728  -0.00555448  0.00261607  0.00653605  -0.0011781  -0.00440448  0.00362931  0.00404752  -0.00714137 
37 0.0034376 0.0375914 0.152574 -0.00142313  -0.0143147  0.00035293  -0.023004  -0.00376829  -0.000874809  -0.00687451  0.00946667  -0.0223556  0.00502566 
38 0.00858778 0.0969945 0.149884 0.0160116  -0.0554769  0.0392295  0.0275299  0.0164917  0.0287235  -0.0289477  0.00181335  0.0428672  -0.00107108 
42 0.00833947 0.131185 0.149475 0.0702941  -0.0364536  -0.00914048  -0.0135268  0.0777802  -0.0246499  -0.020508  0.0309475  -0.0439864  0.0265041 
43 0.0011003 0.0744004 0.123027 -0.0031307  -0.00713757  -0.000709149  -0.0534758  -0.0324397  0.00853834  0.0212798  -0.0303135  0.00829847  0.0069759 
46 0.00685561 0.0673138 0.135493 0.0481002  0.00487128  0.00744567  0.0272666  -0.0223001  -0.0268482  0.0015554  0.00330402  -0.0127199  -0.0012779 
49 0.000296182 0.00515294 0.125757 -0.00104662  0.000305754  -0.000440622  -0.000340805  -0.00225691  0.00162915  0.00108098  0.00298206  0.00268813  0.000136179 
54 6.01246e-05 0.0162258 0.16359 -0.00207545  0.00227597  -0.00174167  0.0112549  0.00297399  -1.70458e-06  0.00173056  0.00779984  0.00611357  -0.0037455 
55 0.00561249 0.0414761 0.172081 0.0117848  -0.0225247  -0.00297786  0.00285856  0.00889244  -0.0137667  0.000299897  0.00452045  0.0008576  -0.0276971 
57 0.00293774 0.0498171 0.171654 -0.00287338  -0.0131321  -0.0284453  0.0225909  0.0183142  0.00468796  -0.0226964  0.000637355  0.00831994  -0.00627726 
58 0.00871922 0.062976 0.171498 0.0409275  -0.00432086  -0.0294966  -0.00940595  -0.000568477  0.0219401  -0.0273683  0.00639539  0.00610064  -0.00220997 
59 0.00838054 0.16001 0.152217 0.0309921  -0.134074  -0.027664  0.0450805  0.0094128  0.0249215  0.00189331  -0.0311083  0.0326012  0.0335507 
61 0.00469029 0.064137 0.125042 0.0178949  -0.0365586  -0.00749354  -0.0260001  -0.0370771  -0.00722549  -0.0016318  -0.00546522  -0.0150468  0.0062274 
63 0.000667917 0.0105242 0.105011 0.00514384  0.00350434  -0.00502604  -0.000123614  -0.00236692  0.00417498  0.00175716  0.00108136  -0.00310158  0.00313585 
65 0.00113254 0.0214559 0.105756 0.00834326  0.0059197  0.00834988  0.00116232  9.26447e-05  -0.00172535  0.00721324  -0.0146014  -0.00379581  0.00141651 
67 0.00557349 0.07155 0.107742 0.0272758  0.00429692  0.0380597  0.0349083  -0.0171206  -0.0133629  0.0135102  0.0299263  0.0033276  -0.0113564 
68 -9.04456e-06 0.0123382 0.0824834 0.00306868  0.00527965  0.00155188  0.000404472  -0.00133353  -0.00211188  0.00792597  -0.000140771  0.00395581  -0.00525737 
79 0.00328703 0.120053 0.169235 0.0604877  -0.00325026  0.045888  0.0094852  -0.0203598  0.030434  0.0422451  0.0225696  0.0160331  -0.0682337 
80 0.0027631 0.0138292 0.166258 -0.00251005  -0.0103295  -0.00213462  -0.000192927  -0.00303378  -0.00225493  0.000491759  -0.00263624  -0.00625964  0.0036044 
81 0.0070468 0.0402635 0.16509 0.00146132  -0.0104392  -0.0118293  -0.0246919  -0.011777  -0.00253578  -0.0213302  0.00210953  -0.0123559  -0.00178622 
83 0.000176882 0.00162123 0.158874 0.000657143  -0.000431347  0.00048892  0.000479122  -1.06505e-05  0.000385219  0.000141145  -0.000536502  -0.00103401  -0.000128331 
84 0.00508144 0.0446698 0.166891 0.0224616  -0.0111778  0.0116284  0.0123494  0.00650301  0.00504738  0.00503154  0.0119314  0.0155302  0.0245269 
86 0.00325708 0.0148708 0.167362 0.00894504  -0.00675372  0.000627321  0.00271106  -0.00233129  0.000503911  -0.00440166  -0.00140686  -0.00756568  -0.00186779 
87 0.00193721 0.0155779 0.165678 -0.00293855  -0.0069184  0.00049977  -0.00381287  0.00105367  -0.00641581  -0.00865597  0.00535726  -0.00497239  0.00087155 
88 0.0040993 0.0243472 0.16837 0.02085  0.00079056  -0.00715847  -0.00164461  0.000997092  0.00379319  0.0078542  -0.000235059  0.000381097  0.00512041 
89 0.000615546 0.0354302 0.164342 0.0130293  0.00195183  -0.00589617  -0.0143146  -0.0166324  0.00102434  -0.00578864  -0.00054563  0.0230331  0.000193737 
91 0.00307867 0.0175165 0.179393 0.00878108  -0.00205078  -0.0009248  -0.00310521  -0.00722785  4.10673e-05  -0.00525126  -0.00099338  -0.0111448  0.0031631 
94 0.00487256 0.0926874 0.197056 0.0398769  -0.00927013  0.0122057  0.0191147  -0.0206218  -0.0282173  -0.0338387  0.011205  -0.0621814  0.00647095 
98 0.00177472 0.0104968 0.21669 0.00353759  -0.00110723  0.000526049  -0.00360733  0.00609297  -0.00443334  0.00051972  -0.000693521  0.00356992  -0.00358874 
99 0.00328231 0.0131402 0.221047 -0.00376695  -0.00921481  0.00269806  -0.00472496  0.00422338  -9.64444e-05  -0.00183566  -0.00144677  0.00453113  0.000341609 
100 0.00517669 0.0285669 0.222235 0.0208731  -0.00720882  0.00783972  -0.0113133  -0.000735601  -0.00675412  -0.00286738  0.00760684  -0.00376255  0.00354378 
101 0.00866742 0.0575643 0.218703 0.0196988  -0.0201637  -0.0150787  -0.0134301  -0.0175925  -0.0284526  0.00261372  -0.0268499  0.016131  0.00207375 
102 0.0163572 0.118889 0.206018 0.0654736  -0.0636512  -0.0212151  -0.0102534  -0.0230711  -0.0066389  0.000414298  -0.0275013  0.0418934  0.0464016 
104 0.000862961 0.0138043 0.172196 0.0077791  -0.00134008  -0.00822887  0.00349166  0.000534367  0.00198241  0.000615563  0.00276062  -0.000900884  0.00594269 
107 0.0180193 0.0808022 0.187219 0.00704705  -0.064435  -0.000496203  0.00648842  0.0153987  -0.00166216  -0.000876071  0.000546328  -0.0445668  -0.00761353 
108 0.00214706 0.0299017 0.136633 -0.00664952  -0.00986422  0.000249353  0.00693268  0.000601349  0.0143276  -0.00503771  0.0136209  0.0167589  0.00265673 
109 0.00759963 0.154813 0.13474 0.0285586  -0.0164922  0.0254862  -0.0575408  0.0801908  0.0406919  0.044136  0.0377757  -0.0459397  -0.073124 
111 0.00209683 0.022959 0.114769 0.00168476  -0.00320158  0.00141107  0.00927642  0.000256166  -0.00593798  0.0115239  -0.0107655  0.0106261  0.00538975 
113 0.00189395 0.0137714 0.119695 0.0011538  -0.00597345  -0.00847236  0.00267747  0.0026259  0.00328067  -0.00365573  -0.00120798  -0.00566384  0.00302121 
117 0.00563475 0.0412197 0.144675 0.0178201  -0.0220409  -0.00184911  -0.00593819  0.00506981  0.00832032  -0.0101538  -0.020873  -0.0128284  -0.00766425 
