generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0740289 0.512721 0.078616 2 0.0106184  -0.0172385  0.0330652  -0.00872652  -0.00553579  0.00516004  -0.0163715  -0.038217  0.0526698  0.00641493 
3 0.0421632 0.550128 0.0955185 1.98207 0.0264111  -0.00805471  -0.000391959  0.015342  0.00829827  -0.0159544  -0.0292112  0.00485994  0.0611765  0.0564175 
5 0.0849741 0.500186 0.0581835 1.97162 0.0134325  -0.0188697  -0.0201462  0.0231583  0.0145204  0.012745  0.0171225  0.0301674  0.0149439  0.0103339 
6 0.185122 0.502747 0.127546 1.95083 -0.0620264  -0.0622719  0.0286351  -0.0224948  -0.00500268  -0.0600052  0.0164386  -0.00174345  -0.0465259  0.033961 
7 0.148277 0.504495 0.109691 1.9068 0.0517868  -0.0272901  0.0123791  0.00476486  0.0703005  -0.0520795  -0.0133069  -0.00292278  -0.0236568  -0.00546056 
10 0.11014 0.535107 0.141735 1.87019 -0.0509648  -0.050286  -0.0190161  -0.046816  0.0596168  0.0471135  0.0354229  0.0432363  0.0364508  0.0467204 
12 0.0849834 0.51319 0.0873156 1.84205 0.04111  -0.0164432  0.0325744  -0.0189582  0.0191435  0.0214792  -0.0433357  -0.0104759  -0.0162108  0.0341284 
16 0.0394575 0.502501 0.0337015 1.81977 0.00857105  -0.0122904  -0.00517638  -0.00904658  0.00797235  0.000314802  -0.0168535  0.00958941  -0.00171826  0.0189745 
17 0.0977255 0.53911 0.137459 1.80911 0.0179953  -0.018904  0.0298398  0.0507695  -0.0529029  0.0727148  -0.0511356  -0.0614919  -0.0156086  -0.00445431 
20 0.0464758 0.497762 0.025002 1.78315 -0.00404326  -0.013911  0.00882132  -0.00516986  -0.00748805  0.00290241  0.0139527  0.00702183  -0.000259812  0.00146581 
22 0.637799 0.471004 0.25298 1.77037 0.11815  -0.144206  0.010516  0.00561438  -0.0118144  -0.0314619  -0.0570887  -0.0631658  0.140806  0.0299493 
23 0.20538 0.491051 0.103673 1.62507 0.00923134  -0.0604663  -0.0576225  -0.00195768  -0.0110903  0.0190691  0.0128272  -0.0386297  0.0360007  -0.0155914 
