generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0774993 0.547853 0.130539 2 0.000672263  -0.0235493  -0.0328939  0.0700085  0.0469158  -0.0292339  0.0371918  0.0358574  -0.0175195  -0.0668631 
2 0.0648551 0.497974 0.0382748 1.98125 0.00652095  -0.0161117  0.000580125  0.0250594  0.00360407  -0.00654947  0.0172373  0.00122214  0.00917199  0.00979349 
4 0.025364 0.826868 0.18146 1.96533 -0.0389431  -0.0305701  0.0671654  0.0421322  -0.0222155  -0.0191715  -0.0117611  0.142748  0.00795019  -0.0524475 
7 0.0836144 0.513306 0.0865602 1.95895 0.013331  -0.0267455  0.0453803  0.00133494  -0.0312827  -0.0297827  0.0146028  0.0449374  -0.0104573  -0.0181906 
9 0.0371769 0.497815 0.018631 1.93834 0.000613917  -0.010424  0.00216494  -0.00419177  -0.0100024  0.00359038  0.003813  0.00842548  0.00301698  0.00287264 
10 0.256017 0.537689 0.244938 1.9289 0.103624  -0.0625802  0.106685  -0.0330877  0.0873502  -0.132838  -0.00422217  0.0088616  0.0301885  -0.0811178 
11 0.0883487 0.497195 0.0513148 1.86888 0.00102293  -0.0272033  0.00887007  0.0321067  0.0125399  0.0167251  0.00151976  0.00493089  -0.0162549  -0.00740291 
12 0.0736709 0.500333 0.0511914 1.84609 0.0209876  -0.0220608  -0.00786789  0.0314382  -0.00214082  -0.0171116  0.0105351  0.00373786  0.00366293  -0.0144004 
16 0.0179263 0.498322 0.00620984 1.82674 -0.000210398  -0.00508276  -0.00110888  -0.00109685  9.31615e-06  -0.00249748  -0.00145733  -0.0012158  0.000627575  0.00013169 
18 0.0723303 0.94415 0.352946 1.82187 0.0085835  -0.0838567  0.130594  0.021659  -0.059773  0.114244  0.257198  0.099305  0.077527  -0.0359811 
21 0.0283733 0.500567 0.0213262 1.8026 0.00422931  -0.00381234  -0.00777098  -0.00203406  -0.00537812  0.0123406  0.00796656  -0.00700337  -0.00165615  0.00783507 
25 0.223134 0.514444 0.178413 1.79482 -0.0653956  -0.0872368  0.0265729  -0.0134527  -0.0469336  -0.112943  -0.0442572  -0.0206267  -0.0279926  -0.0305063 
30 0.14733 0.721211 0.359235 1.73781 -0.0436169  -0.125763  0.16365  0.0844434  0.107931  -0.057432  -0.0100613  0.00796679  -0.233625  0.0879008 
32 0.205274 0.523031 0.18579 1.69781 -0.0383838  -0.0745098  -0.0221026  -0.0520776  -0.0420034  -0.0759503  -0.110634  -0.00532436  -0.0638113  -0.0204838 
33 0.0962114 0.692531 0.27257 1.6419 -0.0381046  -0.0763268  0.16046  -0.0286456  -0.0448348  -0.00758686  -0.167634  -0.0648222  0.0504347  0.0594486 
35 0.0838635 0.655434 0.230161 1.61368 -0.0354372  -0.133611  0.135962  0.0664006  -0.0371872  0.0662912  -0.00974762  -0.0191013  -0.0659994  0.0194505 
36 0.665968 0.536174 0.447788 1.58853 0.0554542  -0.28624  0.0753788  -0.218354  -0.218668  -0.0586781  -0.00736545  -0.0355541  0.0972862  -0.0101723 
38 0.073717 0.552793 0.132342 1.41882 0.0400959  0.00304313  -0.0415109  0.0143429  0.0633208  -0.0558778  -0.0617384  -0.00101445  0.00353914  -0.0548773 
39 0.037868 0.518834 0.0590725 1.39352 0.00942754  -0.0146557  -0.0198883  -0.00735134  -0.0468365  -0.0116226  0.000556005  -0.0126605  0.00613003  -0.0144704 
40 0.00539891 1.37222 0.136953 1.38012 -0.0393742  -0.0427986  0.0226478  -0.0951705  0.028884  -0.0211657  0.0153795  -0.0569353  -0.0230494  0.0226254 
41 0.0231127 0.541016 0.0633085 1.37817 0.00744914  0.00733814  0.00551623  -0.0284117  0.0274764  0.0207545  -0.0119351  -0.0407544  0.00184661  0.00827592 
44 0.0937967 0.713005 0.282197 1.36986 0.0357589  -0.00402252  -0.0641238  0.0206365  0.137873  0.0415699  0.092191  0.0178187  -0.208401  -0.028596 
45 0.0921965 0.511838 0.089771 1.33673 0.0562613  -0.0369027  0.00327916  -0.00614655  0.0172144  0.00480459  0.0518213  0.0104172  -0.0192227  0.000504578 
46 0.0121212 0.536551 0.0428217 1.30333 -0.00210374  -0.00170635  0.0073793  0.0144291  -0.00090136  0.0275317  -0.0241534  -0.00937324  -0.00836592  0.0079796 
47 0.165634 0.525763 0.165729 1.2987 -0.00654722  -0.104422  -0.028446  0.00599072  -0.0319838  0.0417703  0.0792191  -0.0276681  -0.0664608  0.0380558 
48 0.0169435 0.529469 0.0460555 1.23828 0.0242167  0.0154818  -0.00832508  0.0146139  0.0078365  0.00582832  0.0193597  -0.0232469  -0.00122107  0.000155227 
50 0.141511 0.502827 0.101225 1.23148 0.0512201  -0.0425417  -0.0410201  0.0167849  -0.0218058  0.0249984  0.0373499  0.0327909  -0.013884  -0.00924291 
51 0.143467 0.516703 0.133843 1.17652 -0.0133691  -0.0668316  -0.024409  0.00227155  -0.061121  0.0417271  -0.0437589  0.0471894  0.00841474  0.0545746 
