generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0280835 0.497853 0.0120696 2 -0.00465285  -0.00560672  -0.00362548  -0.00325419  0.000845978  -8.00934e-05  0.00708935  0.00115222  0.00394773  0.00098225 
4 0.018287 0.50207 0.0177272 1.99306 0.00161603  -0.00565795  -0.00801494  0.00862933  0.00940358  0.0026885  -0.00549558  0.00386942  0.00029918  6.94528e-05 
5 0.0900107 0.496894 0.0514068 1.98851 -0.015481  -0.0177256  -0.0113769  -0.00372702  0.00400033  0.0113611  0.00169167  -0.0369746  -0.00974431  -0.0183157 
6 0.0932877 0.502822 0.0705828 1.96672 -0.0278101  -0.0142195  -0.0229524  0.0398914  -0.0186085  0.0092551  0.0176462  0.0328677  -0.0077311  -0.00219671 
9 0.181057 0.485233 0.0633348 1.94391 -0.00555071  -0.0453157  -0.0263409  -0.0207427  -0.0226244  0.0103665  0.00482946  -0.0059104  0.010044  0.0049398 
11 0.0259759 0.498055 0.0113692 1.90063 -0.0034192  -0.00613042  -0.0045038  0.00321498  -0.00199601  -0.00528787  0.00118376  -0.00377042  -8.94048e-06  -0.00134282 
13 0.129484 0.535664 0.157224 1.89387 -0.0467484  -0.0221696  -0.0261805  -0.0792305  -0.017626  -0.0397821  -0.0132495  0.0134229  0.112815  -0.0101726 
17 0.102997 0.513101 0.0996644 1.86145 -0.0504463  -0.0150467  -0.0226807  0.028535  9.2918e-05  -0.0527097  0.00531891  0.0316478  0.0275177  -0.0356048 
19 0.100546 0.529669 0.126225 1.83493 0.0496124  -0.044297  0.00133455  0.0596728  -0.0156633  0.013951  -0.0233966  0.0115103  -0.0252575  0.0786689 
20 0.0166273 0.517424 0.035848 1.80863 -0.00806337  -0.00175264  -0.000129082  0.00931448  -0.00138193  0.0221279  -0.0229629  -0.00216182  0.00232629  -0.010064 
21 0.012476 0.502049 0.0133603 1.80407 -0.00236472  -0.00342845  -0.00326553  0.00121521  0.00673741  -0.00221114  0.0040356  0.000775418  0.00823872  0.00373687 
22 0.0823118 0.497195 0.0473342 1.80063 -0.0162422  -0.0196182  -0.00578722  0.0296612  -0.00165791  0.0148084  -0.014324  0.015776  -0.000940681  -0.00125879 
24 0.185247 0.487321 0.0762654 1.77853 -0.0161731  -0.045345  0.0190531  0.0194945  0.0150792  0.042272  0.0193217  -0.0143871  0.0105637  0.00702846 
25 0.0165813 0.501954 0.0162401 1.73009 -0.000162397  -0.00559985  -0.00525534  0.0113956  0.00585973  -0.00352969  0.000786253  -0.00227332  -0.00313203  -0.00353365 
27 0.103328 0.50907 0.0916264 1.72533 -0.0301439  -0.0212001  0.0398146  -0.0159155  -0.0333033  0.0079233  0.0424712  0.0410408  0.0230148  0.0030108 
28 0.0519646 0.506398 0.0507844 1.6966 0.00139973  -0.0157542  -0.0136323  -0.0331532  -0.00929402  -0.0123091  0.00354227  0.016367  -0.0184359  0.0136281 
29 0.0494113 0.50673 0.0496064 1.6816 0.0112425  -0.0200468  -0.0158271  0.00782215  0.00147089  -0.0204256  -0.00387612  -0.0312084  0.00588142  0.0133376 
38 0.0232631 0.525132 0.0507492 1.6672 0.00469584  -0.0133211  -0.0105626  0.0129981  0.00461024  -0.0216144  0.0191184  0.018124  0.00126646  0.0301899 
45 0.0463308 0.513966 0.0596178 1.66029 -0.025891  -0.00513823  0.0048759  -0.0174401  -0.00227595  -0.00665722  -0.0394844  -0.0167615  0.0242263  0.00729552 
47 0.0139173 0.49962 0.0086311 1.64659 -0.00302253  -0.00351171  0.00110687  -0.000181136  0.00346827  -0.000439337  0.00461926  -0.000783136  0.00403671  -0.00114118 
48 0.0217081 0.500699 0.0170475 1.64239 -0.00170703  -0.00580624  0.00621097  -0.0120998  -0.00366561  0.00561759  0.00118718  -0.000706578  -0.000612677  0.0046617 
49 0.0882918 0.551408 0.144667 1.63584 -0.0240921  -0.0128067  0.0726805  -0.0307124  0.02784  -0.0241016  -0.105477  -0.0111538  -0.0340604  -0.0138785 
50 0.0996325 0.495667 0.0535081 1.60977 -0.00801244  -0.0316026  -0.0156471  -0.000659309  0.0227676  -0.0186799  -0.0176525  0.00791683  0.0101542  -0.0144997 
51 0.0753241 0.497491 0.0436785 1.57999 -0.0102803  -0.0219455  -0.0154748  -0.0147985  -0.0237083  0.00482184  0.00477464  -0.0101285  0.00146532  0.0122144 
54 0.0860797 0.498195 0.053031 1.55684 0.00739772  -0.0327849  -0.0113034  0.0225605  -0.0169872  -0.0159686  -0.0092771  0.0051924  -0.0180026  -0.00808025 
56 0.0456188 0.515902 0.0618948 1.53009 0.0145114  -0.0251816  -0.0156206  -0.0332096  0.018833  0.00556758  -0.00514329  0.0149848  0.0297484  -0.010851 
60 0.0435779 0.51382 0.0571548 1.51544 -0.00567549  -0.0156071  -0.00702795  -0.0196794  -0.0263427  0.0096224  0.00171703  -0.00685318  -0.00535648  0.0410983 
61 0.0915018 0.520535 0.104939 1.50131 -0.0102741  -0.0323269  0.0150836  0.054898  0.0465212  0.0227273  -0.00950316  0.0449169  0.00368144  0.042641 
63 0.14027 0.522343 0.142501 1.47186 -0.0608512  -0.028675  0.0440085  -0.0368694  -0.00606892  -0.098257  0.000341353  -0.0111603  -0.0424987  0.0293791 
65 0.0669598 0.504487 0.0571194 1.42657 -0.00107795  -0.0254136  0.0163566  -0.0247485  -0.0198637  0.0231972  -0.0122276  -0.0105135  0.0231557  -0.00258308 
66 0.0433659 0.58633 0.124626 1.40367 -0.0501174  -0.013411  -0.0164561  0.0434391  -0.0450392  -0.00851531  -0.0318387  0.0840221  -0.0222839  0.00333596 
