generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.655401 0.214498 2 0.110833  -0.0836395  0.0547859  -0.0109489  -0.0518651  -0.0387502  -0.127686  -0.00322359  0.0556677  -0.00192307 
5 0.0202711 0.0425912 1.86975 0.00890576  0.00139085  -0.0160349  -0.00612363  0.0219231  0.01604  -0.00763579  -0.00533914  0.00624233  -0.0239679 
11 3.63184 0.809544 1.86437 0.445244  -0.406541  0.171793  -0.177551  0.0559466  -0.222726  -0.117357  0.392551  -0.0634314  -0.0785836 
12 0.169203 0.160602 1.39389 -0.0321134  -0.0807998  0.0359839  0.0684718  0.00910144  0.0754125  -0.0209387  -0.0656704  -0.04146  -0.00315901 
16 0.397106 0.396629 1.33664 0.175506  -0.116763  -0.186833  -0.0333913  -0.159571  -0.0165309  -0.0700798  0.153809  0.105238  0.107134 
17 0.224534 0.240539 1.20508 0.138277  -0.0956323  0.0259879  -0.0116057  -0.0116348  -0.00981728  -0.12148  -0.026633  0.0191866  0.112766 
24 0.0439407 0.0633255 1.11788 0.00678716  -0.0111418  0.00731974  0.0434177  0.00845126  0.00959692  -0.0223195  -0.0214978  -0.0237211  -0.0146527 
25 0.513943 0.49562 1.09847 0.226535  -0.141338  -0.169467  0.12935  0.244304  -0.0695112  0.0431879  -0.138386  -0.0726747  0.195143 
26 0.0279918 0.15255 0.889903 0.000479975  -0.0655769  0.0550967  0.0165548  -0.0606005  -0.0451217  -0.0621347  -0.0657464  0.0413001  -0.00798836 
28 0.0138755 0.108036 0.874254 0.000895301  -0.00686216  -0.0313304  -0.0285289  0.0328733  -0.010363  -0.0314802  -0.068222  -0.00650869  -0.0543391 
29 0.146884 0.265757 0.866338 0.0652718  -0.0338497  0.0157562  0.0161244  0.137632  -0.0365532  0.187654  -0.0375888  0.0622576  0.0626936 
31 0.0525442 0.143109 0.783257 -0.0224362  0.00599628  0.0873752  -0.0430296  -0.0391584  -0.0144036  0.0550514  0.0287799  -0.00459954  -0.0695261 
34 0.0529085 0.125436 0.749855 0.0169571  0.0383471  -0.0455239  -0.01852  -0.043711  0.068588  -0.00408311  0.00654029  0.0353627  -0.060297 
37 0.00949172 0.136765 0.714651 -0.0151919  -0.0275874  0.0280093  0.0936975  0.057295  0.0182964  -0.0250614  0.000464112  -0.0469432  -0.0412278 
41 0.0627846 0.157922 0.70801 0.00540917  -0.0179269  -0.0876862  0.0325791  -0.0652349  -0.0332305  0.086109  0.0263053  -0.0466696  -0.0139255 
43 0.0459171 0.0551588 0.663616 0.0176503  -0.0201338  -0.00462301  -0.0196726  -0.0150508  0.000797023  0.0346283  0.0109348  0.00813176  -0.017471 
44 0.0505819 0.187174 0.628881 0.0800567  -0.00125059  0.0412259  -0.12968  0.0570224  0.0272889  0.00842962  -0.0469731  -0.0573084  0.0234314 
47 0.146647 0.666755 0.588343 0.287218  -0.406341  0.104891  -0.00341978  -0.285763  0.127412  0.0877892  0.147534  -0.196455  -0.141351 
49 0.0196782 0.0981036 0.4575 0.00745437  0.0267771  0.00776621  0.00839201  0.0349663  0.0333864  0.016488  -0.0292644  -0.0311914  0.065441 
50 0.0173947 0.102317 0.435682 -0.0547023  0.0134306  0.0346174  0.0443782  0.0317804  -0.0224247  -0.0122767  -0.0168157  0.0112009  -0.0453491 
52 0.00956123 0.162448 0.41542 0.0184706  0.0289967  -0.00205975  0.0412059  -0.0542155  -0.0808986  -0.0390808  -0.0995961  0.0430249  0.0268999 
55 0.0438045 0.124966 0.403804 0.0277679  -0.0111924  -0.0201073  0.0206765  0.0577043  0.0335807  -0.0198359  -0.0401099  0.0686191  0.0521537 
56 0.0304823 0.101954 0.346678 -0.0275383  0.0498102  -0.0353273  -0.0470986  0.00203347  0.000469527  0.0563602  -0.0133409  0.00218845  -0.0180337 
59 0.00984549 0.171941 0.300265 -0.125644  0.00928786  0.023542  0.0440787  -0.00864753  0.069029  0.0153625  0.02754  -0.0274988  -0.0678496 
61 0.00466669 0.0664752 0.283481 0.0200732  -0.0094161  -0.0259149  -0.0017871  -0.0387366  0.031947  -0.0209682  -0.014255  -0.0093898  0.000633745 
62 0.0175878 0.0872244 0.275147 -0.0255388  0.027524  -0.0308823  -0.0192971  0.0233244  0.0449891  0.00465789  -0.0465805  0.00615216  -0.00865192 
65 0.0123772 0.0460305 0.241393 0.0103636  -0.00188798  -0.000683793  0.00427115  0.0195574  -0.00262917  0.0242578  0.0118235  0.0181825  0.023257 
67 0.00823766 0.051586 0.214405 -0.0107316  -0.00294697  -0.0256222  0.0127514  0.00237723  -0.00797564  0.0180004  0.0120972  0.030908  -0.0149414 
68 0.000751808 0.0209435 0.194334 0.00499199  -0.0109884  -0.00231508  -0.0011556  0.00147308  0.000951026  0.0094244  0.00566951  -0.00601832  -0.0112255 
70 0.00681898 0.0633194 0.192391 0.00864933  0.00695845  0.0283897  0.0107743  -0.00181846  0.0224328  -0.00955499  0.0028164  0.0408503  0.0262589 
71 0.0148354 0.108533 0.173834 -0.0124833  -0.020904  -0.0665388  -0.0204847  0.0365851  0.00298924  0.0223257  -0.0642089  0.0067658  0.0180308 
76 0.00303798 0.0334441 0.124466 0.0198824  0.00496734  0.0137369  -0.0128486  -0.0141768  -0.00326583  0.00935746  -0.00622778  0.00258341  -0.000252607 
77 0.00370678 0.0682271 0.111618 0.0191418  0.00188319  -0.0136613  -0.00118085  -0.0148221  -0.0160114  0.0108393  -0.0248476  0.0536849  0.00198417 
79 0.00364165 0.0783952 0.0935872 0.00280546  -0.0219053  0.0120509  0.0156141  -0.00896643  0.0452749  0.018444  -0.0256403  0.0183236  -0.0424913 
80 0.000780847 0.0466124 0.0715788 -0.00991122  0.0092513  0.0159457  -0.0100192  0.035828  0.00803945  0.0126551  0.00327861  -0.0100504  -0.00374829 
