generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.14108e-05 0.00574992 0.01 0.00108254  -0.000655256  -0.000415092  -0.00343391  -0.000452721  -0.000134628  -0.000526464  0.000911233  -0.00159671  -0.00395173 
3 3.00888e-05 0.00196847 0.0197423 0.00100679  0.00046491  0.000494404  -0.000203776  0.00102868  -0.000816011  -4.19123e-05  -5.5655e-06  -0.000753662  -0.000255553 
4 6.33969e-05 0.00322192 0.0285987 0.00113559  -0.0019871  -0.00103029  0.000903571  -0.00090832  -0.000185779  -0.000801806  0.00110879  0.000548438  0.0004817 
6 -4.03816e-05 0.00248754 0.0471751 -0.000253006  -1.3373e-05  -0.00186609  0.000538612  -2.62295e-05  -0.00125911  -0.000198117  0.000167496  0.00011166  -0.000827922 
8 0.00113099 0.0292381 0.0674314 0.0158893  0.00543914  0.0107595  -0.00760259  -0.0119381  -0.00513624  -0.00269311  0.00687618  -0.00119065  -0.0132058 
10 0.0017704 0.0443527 0.076565 0.0267256  0.00394895  0.0192631  -0.00114968  0.00226067  -0.00425927  0.0122527  -0.00608018  0.0255184  -0.0018393 
11 0.00153058 0.0261367 0.0712855 0.0162479  0.000135264  0.00217291  0.00220591  -0.0013515  -0.0023775  -0.00892046  -0.0165624  -0.00221888  0.00657527 
12 0.0029239 0.0638946 0.0664494 0.0487774  -0.0104853  -0.00828778  -0.00611535  0.0231551  0.00761381  -0.0150245  0.0106983  -0.00391287  0.0231867 
14 0.000144431 0.0159598 0.0432597 -0.00339927  -0.00560145  -0.00370472  0.0122292  -0.000181249  0.00162668  0.00228952  0.00581233  0.00260822  -2.55635e-05 
16 0.000247519 0.0403261 0.0551223 0.0257148  -0.00642792  -0.00346369  0.0112097  0.00459731  -0.00326821  0.0146929  -0.0133062  0.010982  0.0155115 
17 0.000701278 0.0298432 0.0568544 0.010166  0.00757756  -0.00495288  -0.00662467  0.0108201  0.00484792  0.00998743  -0.00190907  -0.0196284  0.00567317 
18 0.000169045 0.00312181 0.0544933 0.00175929  -0.000865549  -0.00134888  0.000487721  -0.000872228  0.00114119  0.000330645  -0.000782119  0.000484922  -0.000908151 
22 0.00115482 0.0231008 0.0800765 0.00810184  0.00625731  -0.00487017  -0.00151102  -0.0132623  0.00247217  0.000399004  0.0119926  0.00378979  0.00790622 
24 0.00171081 0.0391411 0.0891062 0.0146415  -0.00207326  0.0127026  -0.00450632  -0.0170503  -0.0218096  0.00101179  -0.00241537  -0.0189063  -0.00100489 
27 -0.00106482 0.0718262 0.104282 0.0163781  0.0209544  0.00494732  0.0447847  0.0053815  0.0275561  0.0232142  0.0267513  0.0191307  0.00356698 
30 0.00074811 0.0721697 0.131916 0.00479371  0.0448901  -0.0187102  -0.000575068  -0.00591848  -0.014039  -0.0144833  -0.0183119  0.00433463  -0.0449884 
31 -2.81873e-05 0.00118485 0.137035 -0.000242032  0.000284045  -8.39224e-05  -0.000709452  -7.28165e-05  0.000544996  -9.59125e-05  0.000135107  0.000298371  0.000579168 
