generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.05561e-05 0.00904314 0.01 0.0030611  -0.00561123  -0.0028088  0.00075504  -0.0020792  -0.00117853  0.00169516  -0.00107807  -0.00250335  -0.00405561 
3 -3.55375e-05 0.00319628 0.0189561 -0.000486887  0.000582373  -0.000238108  0.00225046  -0.000501955  -0.00121309  -0.000895731  2.86317e-05  -0.00139383  -0.000221955 
5 0.000234262 0.010772 0.0386252 0.00365194  0.00133108  0.00319426  -0.00512415  -0.000660741  0.00539027  0.00445892  -0.00173796  -0.00246921  0.00244455 
8 0.000327904 0.0161031 0.0646846 0.00505445  -0.00539619  0.00845761  -0.00931815  -0.00483962  -0.00293388  0.000581003  0.000393197  0.0025195  0.00272294 
15 0.0066299 0.11379 0.130296 0.0730405  -0.00595024  -0.0163328  -0.00731425  0.00279065  0.000528533  -0.0325364  0.068628  -0.00946141  -0.037305 
16 0.00184853 0.0567118 0.107622 0.0076259  0.0202036  0.0199681  0.0131896  0.0200928  -0.0175716  -0.00471186  -0.0124157  0.0358814  0.000941698 
17 0.00137481 0.0219227 0.104865 0.00337613  -0.00417132  0.00449705  -0.00321752  0.00232033  -0.0109223  0.00519904  -0.00253793  -0.00586226  0.0151233 
18 -6.87032e-06 0.00303409 0.104959 0.00196485  0.000176134  0.00050646  0.00013791  -7.01811e-05  -0.000618346  -0.000447867  0.00161325  0.00133418  -0.000260882 
20 0.00569022 0.0794101 0.119715 0.0445391  -0.00797661  0.0388851  0.00521895  0.0204699  0.0053181  0.00420599  -0.0304777  -0.0145122  0.033389 
22 0.00404273 0.050662 0.104808 0.0134251  0.00855186  -0.0196736  -0.000840467  -0.020802  0.0283384  0.0027613  -0.000958993  -0.00711087  0.025112 
23 0.00179286 0.0640024 0.0902496 0.0238915  0.0217268  -0.00270533  -0.00414801  -0.00644711  0.0254648  0.00382277  -0.0327899  -0.0300421  -0.0186169 
24 0.000934493 0.031325 0.0852694 0.0148013  -0.000441911  -0.00408639  0.0147893  0.0179894  -0.00103783  -0.00274115  -0.000823125  0.00978224  0.00989828 
27 0.00039961 0.0550701 0.0969542 0.0154395  0.00235044  -0.017502  -0.029376  0.0124075  0.0085519  -0.0172534  -0.0103716  0.0276489  -0.0149248 
33 0.000987982 0.0164018 0.136654 0.00486058  0.00263021  0.000938173  0.00695579  0.00375925  0.00677761  0.00566673  0.00388048  -0.000102527  -0.00905338 
34 0.0104192 0.0640062 0.141075 0.0492585  0.00428791  0.00927149  0.012404  0.00132028  -0.0307889  0.000586027  0.00704171  -0.0196791  -0.00502876 
35 0.00269799 0.0276136 0.104722 0.0175207  -0.00692062  0.00140187  -0.00649551  -0.007696  -0.00812203  -0.00811397  0.0104157  -0.00799329  -0.000271876 
39 0.00573821 0.0400598 0.120791 0.022252  0.00172397  0.00633537  0.00766053  -0.0154561  -0.0182037  0.0188734  -0.00465715  0.00725418  0.0026571 
43 0.00592074 0.0893488 0.128866 0.0348498  -0.0284521  -0.00231573  0.0242484  -0.0495335  0.00274663  0.0440048  0.00546687  -0.00691894  -0.0298419 
46 0.0069532 0.0823232 0.128513 0.056214  -0.00664481  -0.0422311  0.00822029  -0.0258992  0.0160672  -0.0116337  0.0221659  -0.0122281  0.00409636 
47 0.00124745 0.0242246 0.103922 -0.0058087  0.00780709  -0.00414365  0.00383077  0.01554  -0.00662852  -0.00143447  -0.00258359  0.00559593  0.0116112 
48 0.00106708 0.00984489 0.105273 0.00415261  -0.00129159  -0.00160853  -0.00238451  0.00254216  -0.00432745  -0.00239792  -0.0052426  0.000245768  -0.00335433 
52 0.00679777 0.0664545 0.133421 0.0376919  -0.0110261  -0.0170156  -0.0417097  0.00991901  -0.0118584  0.0186626  0.0133479  0.00839138  0.00297177 
53 0.0028802 0.0394744 0.112778 0.0196248  0.00227913  0.0155186  0.00952353  0.00310537  0.0208485  0.0125145  0.0133961  0.00554918  -0.00502083 
55 0.00486485 0.0550503 0.114205 0.0180937  -0.0117373  -0.00576441  0.0142817  0.00127686  0.00949333  -0.0274235  -0.0174759  0.0112592  0.0324379 
56 0.000385932 0.029411 0.0986299 0.0105744  -0.0134138  0.00629806  -0.00683432  -0.0124783  -0.00279421  -0.00703526  0.00172962  -0.0163534  -0.00185818 
58 0.00244607 0.114695 0.112229 0.0505691  0.00486096  0.00329881  0.0222665  0.089112  0.00271227  -0.0102043  0.0148015  -0.00402217  -0.0421877 
60 0.000123142 0.0140723 0.110375 0.00112566  -0.00557466  0.0030696  -0.00714729  0.00239752  -0.005699  -0.00531216  0.00212046  0.00583438  0.000442944 
