generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0589903 0.0262971 2 -0.000375823  -0.0151141  0.000169642  -0.00295355  0.0015299  -0.00644094  -0.010834  0.00634876  -0.0158876  0.000530421 
6 0.109555 0.0428731 1.98562 0.0132274  -0.0240824  -0.0198143  0.00100591  0.00799017  -0.00412596  -0.00402038  0.00616231  0.00092519  0.0235309 
11 0.0746527 0.0482577 1.95927 0.0208086  -0.01418  0.00303838  -0.0250701  0.013831  -0.0226766  0.00741545  0.0143359  0.00767509  -0.0056615 
12 0.0398764 0.0233114 1.94081 0.000165766  -0.0102515  -0.00785478  0.0123595  0.00888425  0.00564084  -0.00201676  -0.00610169  0.00608678  -0.00589479 
14 0.212686 0.0583077 1.93071 0.0118356  -0.048842  0.00372496  0.015713  -0.00610429  0.00752953  0.00420101  -0.0111441  0.0165155  -0.0102385 
15 0.240507 0.15911 1.8801 -0.03561  -0.0739142  0.0762931  0.0438277  0.00909231  0.0340834  -0.0392568  -0.0672341  -0.0289345  0.0519612 
18 0.0916513 0.0536913 1.82189 -0.00673238  -0.0288559  -0.000270672  -0.0165047  0.020201  0.00784237  -0.0127066  0.0115038  -0.000483405  0.0311236 
21 0.0226404 0.0522343 1.79766 -0.0123391  -0.00875647  -0.0178121  -0.0280902  -0.0054396  -0.0194428  0.00837411  -0.00793223  -0.0226646  -0.0184072 
22 0.124986 0.0654642 1.79142 -0.0112894  -0.0397904  -0.018598  -0.014615  -0.0102093  0.0182453  0.0111833  -0.0230057  0.0116312  0.0280823 
23 0.199605 0.180388 1.75824 -0.062496  -0.086955  0.0886902  0.0932099  -0.00811769  -0.0156739  -0.0139522  -0.00544744  0.0410482  0.0479377 
24 0.708357 0.314841 1.7057 0.128161  -0.161417  0.00725939  0.0181691  -0.0640199  0.010968  0.085558  0.0252838  -0.133056  0.162417 
27 0.0846448 0.0874615 1.54074 -0.00713483  -0.0453081  0.00790831  -0.0126445  -0.0255917  -0.0200166  0.0212583  -0.047543  -0.0165809  0.0357852 
