generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.425077 0.204585 2 0.00792581  -0.104637  -0.127875  -0.051548  -0.0302348  -0.0175945  0.0465412  -0.0354488  0.0658423  -0.053409 
2 0.102228 0.28912 1.90939 0.106128  -0.0773357  0.140148  -0.0338827  -0.154348  -0.0355817  0.0244004  -0.0172582  -0.0439052  -0.132841 
4 0.0540224 0.0833714 1.88373 0.0189878  -0.0165807  0.00602177  -0.0231365  0.0338498  0.0450115  -0.0301986  0.0344899  -0.0194587  0.00958005 
5 0.0162466 0.0659271 1.86971 0.000366399  -0.0077824  -0.00655316  0.0327393  -0.0292454  0.00939002  0.0408947  -0.00991228  0.0212111  -0.00262061 
6 0.495765 0.164864 1.8654 -0.0723513  -0.0938749  -0.0754781  0.0157957  0.0320011  -0.0563892  -0.0376134  0.023052  0.00635409  -0.0315621 
7 0.0165057 0.0436139 1.75416 -0.0122661  -0.00450452  -0.0199864  -0.000485169  -0.0268014  0.0156792  0.00477616  -0.014117  -0.0111674  -0.00455777 
11 0.173864 0.151335 1.74949 0.0292208  -0.0654001  -0.00171712  0.0200917  -0.0298764  0.00318792  0.0710067  0.100634  -0.0153246  0.0325245 
13 0.229948 0.16683 1.70306 0.0264537  -0.0931363  -0.00248339  0.0678193  -0.0755831  0.00134398  0.0356553  0.0595657  -0.0233053  0.0526827 
14 0.0229443 0.0402857 1.64117 0.00864048  -0.00990009  0.00595015  0.00257182  0.00061502  0.0112586  -0.0273794  0.00526429  -0.0206856  -0.0087107 
15 0.595431 0.26774 1.63424 -0.0513301  -0.179637  0.0340204  -0.0416586  -0.0947188  -0.0624583  0.0790241  -0.0884472  0.0682552  -0.0478396 
17 0.081753 0.0587595 1.48445 -0.0125857  -0.0300118  -0.000777463  -0.0203959  -0.0259724  -0.00249807  -0.00670824  0.0173244  0.0100593  0.0291521 
21 0.451847 0.421314 1.45774 -0.0484264  -0.140609  -0.00484037  -0.0458704  0.100018  -0.0841715  -0.272754  0.0630449  -0.215333  -0.106938 
24 0.174618 0.0930395 1.3237 -0.0702607  -0.0406674  0.00772031  -0.00242343  0.00555938  -0.0136758  -0.0268117  0.0192745  0.0156471  0.0211502 
27 0.0860369 0.129573 1.26144 0.00492115  -0.0521671  -0.0386444  0.025801  -0.0648782  -0.0427904  -0.0143803  -0.030554  0.0248535  0.0639238 
30 0.143299 0.150867 1.22829 -0.0723024  -0.0264064  -0.0364361  -0.066608  0.0635816  -0.0111249  0.0794161  0.0227693  0.00365667  -0.00816277 
31 0.173765 0.14863 1.17251 -0.0942929  -0.0496715  -0.0438947  -0.00921097  0.046217  -0.0381651  0.0254757  0.02136  0.0624975  0.0108227 
