generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.41701e-05 2.47782 0.027293 0.05 0.00839073  0.00406338  0.00776097  0.00997046  0.0182519  -0.00393242  -0.0114446  0.00273438  -0.0033494  0.000281084 
4 0.00684714 1.37196 0.15412 0.143971 0.102433  -0.00117098  0.0707954  0.00756133  -0.0300506  0.0112363  0.0690785  -0.0167854  -0.0115292  -0.0444318 
5 0.00301397 1.05265 0.0815574 0.142553 -0.013813  0.0165169  -0.0235329  -0.00412894  -0.0229669  -0.0388837  -0.0511997  -0.00922061  0.0140997  0.0259329 
7 0.00779217 0.873884 0.107803 0.218883 0.0455072  -0.0128825  -0.0313108  -0.0175191  0.0197375  -0.00475256  -0.0221924  -0.0680372  0.0178985  -0.047364 
11 0.0212934 1.62706 0.306752 0.378339 0.090127  0.014783  -0.172319  -0.0419469  -0.100589  0.00750814  0.0222287  0.117857  -0.0351794  0.168834 
15 0.060833 0.6193 0.172677 0.518664 0.0710373  -0.0922644  -0.00099715  0.0379491  0.00187908  -0.0104144  -0.0287115  0.0629125  -0.0305568  -0.0948111 
16 0.0491743 0.529628 0.0826801 0.502085 0.043836  0.00489831  0.0387948  -0.0256078  0.0101176  0.011399  0.0143979  0.0155669  0.033739  0.0301557 
17 0.0309516 0.562003 0.0895367 0.496824 0.0365441  0.0251569  0.0203728  -0.00639846  -0.000914016  0.0101692  -0.0363517  -0.00215756  0.0449136  0.0463131 
18 0.0228489 0.530765 0.0550843 0.510339 0.019902  0.0211617  0.0244079  0.0013771  -0.00590819  0.0225348  -0.011363  -0.0254604  0.00480659  0.0157972 
22 0.0805454 0.60654 0.189369 0.675476 0.108838  0.0384167  0.0320482  -0.0993103  -0.0302957  0.072466  -0.00192786  0.0148421  0.0215212  0.0692333 
25 0.0305322 0.544878 0.0764665 0.749974 0.0169004  0.0336993  -0.0123129  -0.0140122  0.0414091  -0.00903221  0.0418456  0.0180066  0.00454978  -0.0136242 
26 0.0862057 0.517517 0.0959388 0.775832 0.0637895  0.0321142  -0.0274847  0.0227026  0.0050223  0.0479802  0.00189789  -0.0185323  0.011231  -0.00570281 
27 0.123153 0.668415 0.290065 0.766404 0.109253  -0.00979084  0.0299868  -0.116646  -0.0204049  -0.0514523  -0.0179556  -0.139245  -0.183412  -0.034421 
29 0.0185937 0.502347 0.0185103 0.77504 0.0109829  0.000664001  0.00621908  0.00440619  -0.0020869  -0.000938666  0.00487058  0.0111474  0.00190344  0.00257469 
30 0.0087402 0.513131 0.0222465 0.808326 0.00205792  -0.00506628  0.00270067  0.00117732  0.000588614  0.0040872  0.00998525  -0.00744742  0.00575578  -0.0158422 
31 0.121851 0.614732 0.242841 0.848888 0.0588102  -0.109234  -0.0978118  0.0620871  0.107616  -0.0405846  -0.0651952  0.0686228  -0.0372862  -0.0811246 
33 0.00524575 0.912909 0.0929827 0.872187 -0.00115489  0.010744  0.0357521  0.0133831  -0.0393215  -0.065199  -0.00310371  0.00873123  -0.00961743  -0.0331094 
37 0.214454 0.50626 0.153923 1.06118 0.110861  0.0350327  0.0481364  0.00439045  -0.00889805  -0.0175173  0.0105438  0.0576413  -0.0614124  0.0157221 
