generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000201926 0.0154179 0.01 0.00178834  0.00282247  -0.00531644  -0.00731955  -0.00595915  0.00308311  0.00846469  -0.00147099  -0.000174391  0.00508387 
4 -0.000121903 0.00771354 0.0321 -0.000586662  -0.00164299  0.00226486  0.000855977  -0.000844049  0.00637585  0.000956222  -0.00166437  -0.00232275  0.000386385 
5 0.000251371 0.0101364 0.0427585 0.00489728  -0.00126093  0.00461378  -0.000594649  -0.000826711  -0.00254196  0.00452053  0.000943569  -0.00494322  -0.00162095 
6 0.000244231 0.00651603 0.048528 0.00144564  -0.00204586  0.00161196  0.0013817  -1.54063e-05  0.000670046  -0.00511333  0.00222717  6.33129e-06  -0.000346481 
9 3.66566e-05 0.0560346 0.0745526 0.010944  -0.00422022  -0.000128519  0.00591393  0.0361592  -0.00937701  -0.0258101  -0.0101441  0.02805  0.00400247 
11 0.000190225 0.0355786 0.0915527 0.0157874  -0.00738005  0.00515067  -0.0073885  0.00978444  -0.00131249  0.00971529  0.011484  0.0190895  0.0138879 
12 0.00269333 0.0326888 0.0980111 0.021065  0.00316766  0.00887605  -0.0112037  0.000614495  -0.00242317  0.00730791  -0.0102174  -0.000545457  -0.0156886 
13 0.00172251 0.0937435 0.0900535 0.0396309  0.0345956  0.0201275  0.0584511  -0.0174891  0.0076795  -0.0184781  0.0190921  -0.0217289  0.0256086 
14 0.00365828 0.0485507 0.0836012 0.0255898  -0.00715165  0.00277726  -0.0110914  -0.013326  -0.0183708  0.00869407  -0.0145316  -0.0136191  -0.02309 
15 0.00140505 0.0443647 0.060219 0.0175543  -0.0256421  -0.00303838  -0.0122402  0.00363217  0.0222301  0.00140693  0.00353888  -0.0179124  -0.00088295 
16 0.000441197 0.00984222 0.0485792 -0.00409788  0.00495197  -0.0029969  -0.00295869  -0.000582717  -0.00265026  0.00296797  0.00146766  0.0029105  -0.00331994 
18 -5.68632e-05 0.0289818 0.0543885 0.0175162  -0.0141767  0.00853191  -0.0018407  -0.0129487  0.00341262  0.00501847  -0.000905713  -0.00710657  0.000379818 
19 0.00197427 0.0469181 0.0590279 0.0133741  0.0344815  -0.0187538  0.00421974  0.00095244  -0.00192707  0.00297906  0.00792225  0.014413  -0.0134148 
22 3.57073e-06 0.00017796 0.0575974 4.94941e-05  7.42812e-05  -3.29144e-05  3.18391e-06  -1.28732e-05  5.50521e-05  3.84893e-05  -3.38752e-05  -0.000110387  6.78097e-05 
24 0.000481637 0.0369835 0.0742669 0.00458779  -0.0113225  -0.0152613  -0.00242394  -0.0198928  0.00210244  0.00762  0.000994344  -0.0150491  0.0171487 
25 0.000620033 0.0357016 0.0796438 0.00297629  0.0222368  0.00501647  -0.00244529  0.0142966  -0.000797976  -0.0104905  -0.00502717  0.0194152  -0.00477739 
27 0.00590416 0.0998655 0.0939277 0.075069  -0.0327608  -0.028874  -0.00899781  0.0139282  0.0319983  0.0106964  -0.0299783  0.00707083  0.00829585 
