generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0022314 0.524212 0.0147765 0.15 -0.00815752  0.00163187  0.00210892  0.00131085  0.00107181  0.00755602  0.00254266  0.00597881  0.00614226  0.00218843 
5 0.00208981 0.566943 0.0236886 0.192238 -0.00650875  0.00893019  -0.00452068  -0.00422034  -0.00166268  -0.00586231  1.8101e-05  -0.00318744  0.00482153  -0.0181728 
8 0.0156404 0.539549 0.0507415 0.336107 -0.026925  0.00404865  -0.0162539  0.00929353  0.0220622  0.0125  -0.00755869  -0.0278177  0.0028183  0.000945569 
10 0.0108603 0.817267 0.11723 0.411254 -0.0327654  0.0380984  0.0210615  0.0175726  -0.00639926  -0.0361675  -0.0112157  -0.0819977  -0.0475664  -0.00211302 
15 0.0495315 0.51618 0.0655391 0.639257 -0.0381643  -0.0185492  -0.00529427  -0.0298426  -0.0199733  -0.011548  -0.0140171  0.0139135  -0.00411947  -0.0252362 
16 0.010645 0.55502 0.0488441 0.649272 -0.0118658  -0.0353746  0.00516919  0.00577541  -0.0166869  -0.0150707  0.000540154  -0.0198535  0.0051628  -0.00261295 
17 0.022099 0.886201 0.184018 0.689947 -0.0512995  -0.0519699  0.0567679  0.100477  -0.0634373  0.0290758  0.00482856  -0.0846488  0.00781507  0.0556096 
18 0.0293546 0.531826 0.0640292 0.720486 -0.0187576  -0.00674775  0.00723925  -0.0515403  0.00635057  -0.0291164  -0.00237989  -0.000910236  -0.00717759  0.00688821 
19 0.0565854 0.535397 0.0964279 0.747143 -0.0490818  -0.0344792  0.0190553  0.0283919  -0.000503672  -0.0567643  -0.0126293  0.029486  -0.0162634  -0.00393126 
22 0.0122694 0.632145 0.0807152 0.850072 -0.025383  0.00311497  -0.0208163  0.0414576  -0.0312849  -0.0158781  0.0263225  -0.0407625  -0.00287848  -0.0107378 
23 0.0217595 0.527225 0.0507452 0.889403 -0.00582251  -0.0291453  -0.0249762  -0.018617  -0.000460179  0.0136887  0.00763979  0.0206071  0.000693827  0.00708698 
25 0.0416944 0.515799 0.0584344 0.971887 -0.0167322  0.0173442  0.0108556  -0.0377616  0.0170244  0.00238  -0.0226014  -0.00950369  0.0182215  -0.00783234 
27 0.0542141 0.578051 0.133562 1.04663 -0.0105963  -0.00565865  -0.0106535  -0.0489596  0.0253507  0.0545649  -0.042658  0.0753184  -0.00342504  0.0637153 
28 0.0186045 0.510667 0.0309239 1.07001 -0.0118654  -0.00487731  -0.00804108  0.000766844  -0.015274  0.00627164  0.00247014  -0.00343182  -0.0129181  0.0164036 
29 0.0184689 0.500952 0.0153991 1.11022 -0.00868765  -0.00229922  -0.000325243  -0.00170823  0.00155245  0.000245486  -0.00705848  -0.0028308  0.00872252  -0.00411807 
31 0.0742817 0.519721 0.0906224 1.19991 -0.0393912  0.0105119  0.0147074  -0.0407431  -0.0120424  0.0149301  -0.0492547  -0.0394283  0.00157827  -0.0179698 
32 0.142956 0.509357 0.117944 1.21837 -0.0765061  0.0180175  -0.0157036  -0.0140504  -0.0275703  0.0105747  -0.0375263  -0.0660525  -0.0251074  0.00392735 
33 0.00775383 1.18163 0.145031 1.21015 0.00431348  0.0550046  0.0368751  0.0540414  0.0793461  0.0286531  -0.00480266  0.0147854  0.0604405  0.0519426 
34 0.0299871 0.585268 0.102472 1.25531 -0.0240229  -0.0363967  0.0267726  -0.0292683  0.00853635  0.0253763  0.00569434  -0.0188594  -0.0717183  0.0278723 
35 0.0117556 0.539373 0.0436859 1.29149 -0.00726186  -0.0171444  -0.0133937  -0.0133154  0.0176373  0.00172828  -0.0209369  -0.000235913  -0.0159326  -0.0140991 
37 0.0743582 0.497439 0.0428598 1.38317 -0.0234454  -0.0207456  0.0130621  0.00963048  0.00480016  0.000967441  0.0149962  0.0168717  0.00333673  -0.00699158 
38 0.290003 0.50533 0.194244 1.40536 -0.108306  -0.0758228  -0.0822074  -0.0414801  -0.0521057  0.0232757  0.0496088  0.00108247  -0.0777867  0.0018229 
41 0.132607 0.499242 0.0858521 1.45558 -0.033383  0.0417807  0.0031595  -0.0206891  0.0252564  -0.0114066  -0.0183085  0.00678151  0.044295  -0.0310045 
42 0.0825808 0.50196 0.0613927 1.41216 -0.022853  0.00723369  -0.0137697  -0.007202  0.013625  0.0312123  0.0210414  0.0361575  0.00427819  0.00497573 
43 0.0576918 0.511442 0.0643302 1.38378 -0.0232582  0.019985  -0.0274616  -0.0163809  -0.0115966  0.032575  0.0150535  0.0112557  -0.00744181  0.023901 
45 0.0140876 0.51343 0.0291424 1.36337 -0.00047298  0.0165037  0.00685389  0.00961133  0.00364338  -0.0124034  -0.00513827  0.000110534  0.0131513  -0.00841686 
46 0.0501292 0.50573 0.0481332 1.35823 -0.023612  0.00456879  0.000732391  0.00917953  -0.0126986  0.0235737  -0.0109189  -0.00280517  -0.0280257  -0.00490893 
47 0.00859323 0.500743 0.00787613 1.3401 -0.0031396  0.00258002  -0.00271487  -0.00195654  -0.00282663  -0.00447587  -0.00180782  0.000638461  -0.00142207  -0.000774579 
48 0.0477441 0.503492 0.0416995 1.3369 -0.0196546  -0.00287585  0.000609577  0.0028115  0.0162804  0.000729739  -0.0176103  0.0130329  -0.0223902  -0.00944002 
50 0.0276202 0.499708 0.0184209 1.31934 -0.00814098  -0.00321455  0.00798628  0.00144043  0.00566279  -0.00565005  0.0040815  0.00713565  0.00736694  0.00332039 
53 0.0718857 0.506706 0.0653446 1.30898 -0.0292583  0.0253534  0.0151403  -0.0330194  0.0216087  -0.00757951  0.0172225  -0.0170149  -0.0149953  -0.0107794 
56 0.0737851 0.50981 0.0729714 1.28219 -0.0343541  0.0396709  -0.0259021  -0.0101113  0.0200429  0.0211334  0.0175865  -0.00681665  -0.0193227  0.0148401 
59 0.0182269 0.631328 0.0981847 1.25412 -0.0275334  0.0215042  0.0491481  -0.0423623  -0.0113979  0.0182302  0.0226287  -0.0319965  -0.0433097  0.0183247 
62 0.0363198 0.578168 0.10851 1.2469 0.00418605  -0.00631953  -0.0300345  -0.0196162  0.0254491  -0.0430669  0.0010195  0.0136083  0.061846  -0.0625828 
63 0.0104014 0.506089 0.0174803 1.23251 -0.00641909  -0.000790847  -0.00307525  -0.00108003  0.0040261  0.0138753  -0.00587294  -0.000903538  0.00173651  0.0024603 
64 0.0298416 0.51271 0.0438959 1.2283 -0.0107254  -0.00208119  0.0229808  0.0213958  0.0134317  -0.0123015  -0.00023581  -0.00551848  -0.0130647  -0.0169898 
66 0.0205788 0.499328 0.0123573 1.21627 -0.00789295  0.00340718  -0.000498891  0.00504769  -0.00371146  0.00164001  -0.00164078  0.00208932  -0.00209438  -0.00501577 
69 0.00774216 0.502039 0.0096243 1.20787 -0.00256792  -6.75854e-05  0.00171219  -0.00189299  -0.00379466  0.00167053  -0.0043599  0.00267024  0.00601094  -0.000229965 
70 0.0466952 0.499699 0.0314065 1.20467 -0.0194233  0.0154523  -0.00876275  0.0104146  0.00204898  -0.00356105  -0.004931  -0.00742608  -0.000409643  -0.00941146 
71 0.0342006 0.537347 0.0747366 1.18558 -0.0117712  0.017235  -0.0134549  0.0367425  -0.00181772  0.0259947  0.0369282  -0.0239447  0.0279852  0.0148209 
72 0.0569721 0.505955 0.0534232 1.17131 -0.0314578  -0.000597271  0.0256938  -0.00405716  -0.0174496  0.00444907  -0.0214688  -0.0111491  -0.0115074  0.012064 
75 0.018896 0.500958 0.0157152 1.14742 -0.00876374  -0.000256632  0.008055  -0.000463796  0.00206721  0.000936253  -0.00925628  0.0030057  0.00210409  0.000842357 
79 0.124551 0.515405 0.11876 1.13923 -0.0561861  0.0160195  0.00667238  0.0192921  -0.00700914  0.0390575  -0.0750714  0.0382297  0.0386509  0.0103969 
83 0.0272992 0.503091 0.0263758 1.08649 -0.0104999  -0.0142301  0.00750302  -0.0102356  0.00251918  -0.00756849  0.00367141  0.0081335  -0.00129794  -0.00877102 
91 0.0961892 0.538195 0.134955 1.07402 -0.0598664  -0.0270894  -0.0152577  -0.0225004  0.00818111  -0.0498189  -0.0180383  -0.0403543  -0.0557102  -0.0744951 
92 0.019542 0.524228 0.0454137 1.03038 -0.00611052  0.000250446  -0.00916096  0.000803589  -0.0157221  0.0165038  -0.00430122  0.000480226  0.0368375  0.00671822 
98 0.0311105 0.514917 0.0479245 1.02095 -0.0103445  -0.00139006  0.00800629  -0.0196662  -0.00318615  -0.0105687  0.00889947  0.00567758  0.0369139  -0.0118757 
99 0.0775466 0.510299 0.0765681 1.00583 -0.0501556  -0.0218517  -0.0128728  0.0296667  0.0122227  0.019985  -0.0237808  -0.0205884  -0.00162705  -0.0168202 
100 0.022343 0.506978 0.0293402 0.967994 -0.0104928  0.00930015  -0.00250126  0.00581666  -0.0116366  -0.00555075  -0.00618434  0.0117531  -0.0163362  0.00383337 
102 0.0260087 0.533773 0.0616163 0.956512 -0.0125805  -0.015601  0.010358  0.0404104  -0.00114076  0.0295152  0.00708769  0.00219125  0.0166268  -0.0212294 
104 0.0042768 0.502973 0.0077364 0.942995 -0.000111253  -0.00293684  0.000482802  0.00253289  0.00250468  -0.00275825  0.00112137  0.00396458  0.00362611  0.000748665 
108 0.0202908 0.5069 0.0274977 0.940729 -0.00583357  -0.00139364  -0.0112245  -0.00561819  -0.000484024  -0.00665084  0.0162923  -0.000801441  0.00915184  0.0129728 
111 0.0892008 0.564935 0.160523 0.929991 -0.0867455  -0.025076  -0.0871323  0.0336779  0.000303506  0.000664915  0.00354821  -0.0808106  -0.0474273  0.00975123 
112 0.0806276 0.535523 0.118334 0.882859 -0.0368613  -0.0286101  0.0660761  -0.0153601  0.0315188  -0.00758592  -0.0385448  0.0421595  0.0519953  0.0143535 
113 0.00876511 0.527687 0.0316929 0.837793 -0.0127517  -0.000297228  0.0147175  -0.0152836  0.00739978  -0.000398  -0.00975213  -0.00251403  -0.00969067  0.0118872 
115 0.0462253 0.511979 0.0564373 0.832569 -0.0192786  0.00654342  0.0109275  0.0247543  -0.0133658  0.0143642  0.0196793  0.00534376  0.03475  -0.00548883 
119 0.0173024 0.513934 0.0332131 0.804973 -0.00553193  0.016824  0.00627448  0.0170209  0.00265588  -0.0140709  -0.00163962  0.00399917  0.000127114  -0.0153831 
120 0.106147 0.514339 0.10423 0.794246 -0.0764276  0.00172684  0.0212461  0.0051447  -0.0326285  0.0363092  0.0252825  4.89537e-05  0.0339246  -0.0192033 
123 0.0167607 0.505945 0.0230949 0.727973 -0.01749  -0.00359826  -0.00552778  -0.00959477  0.0018443  0.00301357  0.000546406  -0.00598627  0.00594834  -0.00281214 
124 0.0116769 0.552082 0.0498513 0.716465 0.00267041  -0.00594114  0.0226742  0.00824079  0.021495  0.00475467  0.00704437  0.036181  0.00319095  -0.00267958 
128 0.00198891 0.517155 0.0117608 0.708317 -0.00238266  -0.00177475  0.00377808  0.00492451  0.000628431  -0.00471868  0.00180821  -0.00577165  -0.00562681  0.00024669 
132 0.0212828 0.566013 0.0760163 0.706913 -0.0250281  0.00971255  0.0239201  -0.0260516  0.0115615  0.0192914  -0.038187  0.0410811  0.00570971  0.0110702 
133 0.0246606 0.508105 0.0329611 0.691857 -0.0226976  0.0177725  -0.00436267  0.000808962  0.00636551  0.0121007  -0.000251991  0.00265915  0.00616576  0.00189826 
134 0.0219697 0.51786 0.0422878 0.674022 -0.0200833  0.000862171  -0.00962971  0.0151602  -0.00420013  0.00268888  0.0194165  -0.0251604  -0.00468093  0.00218657 
135 0.0150974 0.502628 0.0164243 0.657703 -0.00971326  0.00183397  -0.00331807  -0.000263839  -0.00469033  -0.00387929  -0.00336647  0.00807013  -0.00681246  0.00102465 
