generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.19596e-05 0.442391 0.00271391 0.02 0.000614871  0.000608529  -0.00105047  -3.65902e-06  0.000445928  -0.000664474  0.000815813  -0.000954787  -0.00171266  -0.000602207 
3 0.00013492 0.583658 0.0067197 0.0407008 -0.00202551  0.00201766  -0.00173769  -0.000733821  -0.00217168  -0.000200067  -0.00232076  0.0022419  0.00218528  0.00367136 
4 7.14182e-05 0.508895 0.00159484 0.0588661 -0.000663555  0.000665482  -0.000358883  0.000127731  -1.01106e-05  -0.000456071  -0.000409428  -0.000673956  0.000719419  -0.000409522 
5 0.00232844 0.746845 0.0479419 0.0781718 -0.0290463  -0.00388988  0.00097803  -0.00119302  0.00402283  0.015553  -0.0121114  -0.00536206  -0.0313817  0.00434762 
7 0.00148432 0.546338 0.0166135 0.096413 -0.0063882  -0.00354166  -0.0063439  0.00038508  -0.00495204  0.00400586  0.00813636  0.00108567  0.00734843  -0.00450719 
10 0.00145026 0.673025 0.0316847 0.145984 -0.00491206  -9.32867e-05  0.00722636  0.000561174  -0.0220067  -0.00611212  -0.00340348  -0.0039211  0.0194357  -0.00094327 
12 0.00565198 0.762592 0.0770158 0.18019 -0.0386606  0.0262506  -0.00625557  0.0239281  -0.0301401  0.00716446  -0.000207374  -0.0446587  -0.0124057  -0.00528263 
14 0.000954819 0.64325 0.0233938 0.198861 0.00321233  -0.00103554  0.0115636  -0.00694723  0.0103269  -0.000623846  -0.00308831  0.00677379  0.00681728  0.0120402 
15 0.00653248 1.09547 0.1245 0.21512 -0.0454003  -0.010121  0.0149482  -0.0101458  0.0709453  0.0555545  0.0366515  -0.0241034  0.0386549  0.0383682 
16 0.00192945 0.60973 0.0291176 0.215487 -0.00871211  0.0234192  0.00315469  -0.0045219  -0.000254854  0.0024642  -0.00573633  -0.00270266  -0.0121129  -4.38941e-05 
18 0.00840623 0.596736 0.057209 0.244026 -0.0116557  0.0174897  -0.00109205  -0.000159655  0.013825  -0.0268168  0.00368947  0.00345837  -0.0252664  -0.0354355 
21 0.0103705 0.520514 0.0299952 0.279895 -0.0220707  -0.00159796  0.0131815  0.00238777  -0.003842  -0.00625512  -0.0101853  -0.00765316  -0.00362364  -0.00112362 
23 0.00317723 0.535999 0.0214893 0.297266 -0.00635303  0.005553  0.0021366  0.00977251  -0.0107658  -0.00448068  0.00737712  0.000276845  0.00336415  0.00941973 
25 0.00191794 2.95864 0.137119 0.328984 -0.0184267  -0.0691089  0.0192697  0.0223378  -0.0281006  -0.0252656  0.0987346  0.0313593  0.0110975  0.0230783 
27 0.00397233 0.676114 0.052912 0.362043 -0.00480645  -0.00348129  -0.036483  -0.00113448  0.017511  -0.0279008  -0.0015344  -0.0161108  -0.00858473  0.00338584 
28 0.0365902 0.661741 0.154355 0.374832 -0.101083  0.0241351  -0.00765831  0.0714532  -0.000118557  -0.0296071  -0.00314671  0.0102227  0.0183291  0.0808346 
29 0.00243822 1.05188 0.0733156 0.338684 -0.00801586  0.0217965  0.0107881  0.020371  -0.0042056  -0.047855  -0.0074598  0.027717  0.0102446  -0.0326782 
30 0.0185361 0.598266 0.0859135 0.350566 -0.0272887  0.0062693  -0.0545995  -0.0231375  -0.00599626  0.047348  0.0245395  -0.00546462  -0.01169  0.00584914 
31 0.0119966 0.615065 0.0745384 0.338914 -0.0024254  -0.0152735  0.00575709  -0.00581771  -0.0270305  -0.0153563  -0.0196418  0.0131399  -0.047402  -0.0384441 
