generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.96057e-06 0.000118243 0.04 2.43324e-05  3.29354e-05  8.25267e-06  1.70491e-05  3.40815e-05  6.11549e-05  -2.03456e-05  1.89065e-05  -1.03396e-05  -7.85235e-05 
7 0.00512713 0.0973238 0.120024 -0.060749  -0.0072233  0.0114634  -0.0132428  -0.0248604  0.0232146  0.0182547  0.0510435  0.0237784  0.0275947 
8 0.000826461 0.00823058 0.109831 -0.00234232  0.00453703  0.000147368  0.00329804  -0.00142933  0.0020313  -0.00143234  -0.00203827  -0.00104236  -0.00416062 
9 0.00379724 0.0857316 0.121301 -0.048113  0.0191488  -0.00964186  -0.0216179  0.037125  -0.00900468  -0.00416765  -0.00486007  -0.0226884  0.045749 
12 0.00819533 0.0615513 0.142767 -0.0395842  -0.0174019  -0.0216038  -0.0106797  -0.0246525  -0.0207645  -0.00670864  -0.0151671  -0.00186616  -0.00453933 
14 0.00655305 0.0474016 0.139138 -0.0333838  0.00608822  -0.0214284  0.0101606  0.0107167  -0.00370261  0.0122284  0.00711047  -0.00412435  -0.0136852 
17 0.0202245 0.139557 0.159781 -0.106963  -0.0161102  0.0644175  0.0156907  0.0391692  0.0137565  0.00868029  -0.0158238  -0.0221912  -0.028948 
18 0.00121094 0.0250366 0.0840402 0.00278775  0.00400328  0.000469178  0.0123789  -0.0129345  -0.00933189  -0.00885874  -0.00687179  0.003249  0.00767688 
21 0.00403846 0.106553 0.125115 -0.0436574  0.0229513  -0.00743068  0.0449828  -0.0258663  -0.00957154  0.0345453  -0.0534002  0.039046  -0.0226272 
25 0.00485833 0.0579721 0.170019 -0.0248397  0.0135591  0.0301275  -0.0126585  -0.00350815  0.0180937  0.0127699  0.025934  0.00661507  -0.0165201 
31 0.00554516 0.0513412 0.260812 -0.0180106  0.0155708  -0.0259516  0.0168477  0.0076334  0.0245631  0.00968306  -0.0115808  -0.0148703  -0.00106852 
34 0.0308967 0.118365 0.305145 -0.0615577  0.008139  -0.0602584  -0.0575624  0.0335461  -0.0101597  -0.000708564  0.0232085  0.0137887  0.0353894 
35 0.0218713 0.116452 0.268382 -0.0336016  -0.0223999  0.0142245  -0.0103973  -0.0335045  -0.01414  -0.0850424  0.00420698  0.0429479  -0.034682 
39 0.0185145 0.0733891 0.300657 -0.0335999  -0.00388186  0.0357861  0.00884054  -0.0126945  -0.0243366  -0.0218934  -0.0314822  -0.0111514  0.0231283 
