generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0100381 0.502632 0.0124509 2 0.00253578  0.00194625  0.00594843  0.0031789  -0.00422461  0.00403254  -0.00216818  0.00753787  -6.23165e-05  0.00191924 
6 0.177636 0.491113 0.0868848 1.9975 0.0427532  0.020789  0.000664948  0.0328312  0.0146254  -0.00391626  0.054625  -0.00418833  -0.0147979  -0.0275857 
9 0.102273 0.507699 0.0879452 1.95614 0.0260981  0.0412577  0.0385616  -0.000844034  0.0143181  0.0139281  -0.0502549  -0.0288074  -0.00627533  0.00833865 
13 0.0539749 0.497207 0.0281853 1.9311 0.0138289  -0.00423706  0.00707422  0.00810872  -0.00338552  -0.0094147  0.00744791  0.00180284  -0.00812872  0.0156374 
15 0.142978 0.487904 0.04961 1.91744 0.035109  7.41606e-05  -0.0118182  0.00221729  -0.0101253  -0.0207089  -0.015283  -0.00206634  -0.00457169  0.0171404 
16 0.0313496 0.606959 0.116877 1.88227 0.00831607  -0.0960521  0.0110542  -0.0420691  -0.0304417  0.00153675  -0.0237687  0.00720304  -0.0303872  -0.00193838 
19 0.117343 0.492979 0.0551202 1.87405 0.030248  -0.0144617  -0.0300501  0.00872966  -0.0228794  -0.00641415  -0.0117058  0.0146081  0.000986062  0.00435247 
20 0.0203498 0.505967 0.0261479 1.84421 0.00549941  0.00388095  0.00706635  -0.00078811  0.000644808  -0.000775944  0.0130796  -0.0192448  -0.0050366  -0.00447521 
22 0.0315753 0.508109 0.0386181 1.83874 0.00915312  -0.00551531  0.00282468  -0.0204354  0.00299693  -0.0114043  0.0206473  -0.000986944  -0.00884121  0.0175238 
26 0.057789 0.521009 0.079342 1.83026 0.0164251  0.00717404  -0.05069  0.0184991  -0.0424919  -0.0111315  0.023454  0.0138722  0.0135707  0.0143539 
29 0.0265897 1.53531 0.32797 1.81485 0.0389085  -0.209269  -0.0833323  -0.0756878  0.0874297  -0.0339861  0.0599671  0.10823  -0.0807242  -0.137692 
31 0.025208 0.511347 0.0379429 1.80761 0.0107932  -0.0163021  0.00227527  -0.00597832  0.0253882  -0.00467165  -0.0127036  0.0104596  -0.00864707  0.00213396 
34 0.0968126 0.508119 0.085241 1.80071 0.0347273  -0.0390685  0.0241209  0.0172452  0.00805611  -0.0235957  -0.000277241  0.0446864  0.0273644  -0.0169427 
35 0.0531401 0.498939 0.0334739 1.77486 0.0123467  6.50287e-05  0.00892327  0.0165305  -0.00505839  -0.000488871  -0.00572464  -0.00905849  -0.00507086  0.021185 
39 0.0381319 0.499709 0.0256251 1.76022 0.00844224  0.00950792  -0.000219535  0.00457377  -0.0138788  -0.00546494  -0.00543391  -0.00983501  -0.00697072  0.0087563 
41 0.114701 0.499903 0.0764897 1.74956 0.0349366  -0.00933865  0.025831  0.0179763  0.0331546  -0.0280386  0.00556675  -0.035776  -0.00938863  -0.0163729 
43 0.0242925 0.512002 0.0379487 1.71824 0.0103894  -0.0171224  0.00880322  -0.0156322  -0.0168051  -0.00232886  -0.00425764  0.0134213  -0.00243471  0.0150034 
44 0.0767032 0.54019 0.120781 1.71124 0.0373592  -0.0181586  0.0259101  0.0773271  -0.000908422  -0.0389682  0.0211006  0.0161172  -0.057857  0.0253001 
46 0.199754 0.484951 0.07492 1.68951 0.0537767  0.0111035  -0.0240145  -0.0124657  0.0173711  -0.0152542  0.0188396  -0.00679851  0.0304958  0.000311082 
47 0.167595 0.497006 0.100696 1.63473 0.0489789  -0.00753163  0.070686  -0.00639535  0.0134892  0.0472647  0.0135119  0.00455504  -0.00460631  -0.00249853 
48 0.224588 0.504367 0.154968 1.58663 0.0891635  -0.0683396  0.0476557  0.0523233  0.010043  0.00523681  -0.0733166  0.0296158  0.00180696  -0.00139882 
52 0.0948134 0.518973 0.104715 1.52144 0.0235043  0.0398513  0.0399985  0.0100356  0.0175563  0.046362  0.0139293  0.0509197  0.0404248  0.0156654 
53 0.116031 0.558979 0.178359 1.49138 0.0445469  -0.0404834  -0.0832347  -0.0715056  0.0885584  0.062694  0.00959771  0.00237387  0.0578769  0.0304429 
54 0.0327713 0.506213 0.0363468 1.4541 0.0124031  0.0102395  -0.00319593  0.00111124  -0.00465615  0.00759477  0.00478623  0.0291322  0.00992592  -0.00121729 
55 0.0231475 0.568854 0.0809882 1.44297 0.00125468  0.0462461  0.0256421  0.051432  -0.0080327  0.00210709  0.0123537  0.00897477  -0.0273958  -0.00796196 
58 0.0150097 0.574481 0.0674314 1.43502 0.0184345  -0.0197791  0.0137773  0.00348275  0.0138231  0.0423187  0.0140974  0.026053  0.0129223  0.0242401 
59 0.515135 0.550663 0.40972 1.42982 0.204678  0.143759  -0.0341648  -0.217111  0.123224  0.0580344  -0.0455084  0.149784  0.0915526  0.0746093 
60 0.0393293 0.505168 0.0392587 1.27628 0.00513269  0.011028  -0.00278878  0.00921129  -0.00637937  0.00774536  -0.0274233  -0.0178256  0.0108648  -0.00348461 
61 0.0714581 0.501008 0.0515706 1.26108 0.0174491  0.0298068  0.00966074  0.00239552  -0.00429219  0.0143458  -0.0091622  -0.0248371  -0.0185757  0.00987075 
62 0.129107 0.507345 0.104544 1.23341 0.0547991  -0.0253167  -0.0317794  0.0418454  -0.00287584  0.0313012  0.0276179  -0.00382068  0.0187328  -0.0490744 
63 0.0617025 0.679714 0.211164 1.18316 0.0310631  0.0100479  -0.0756272  -0.0462034  -0.128839  0.0162335  -0.0560411  0.0555355  0.0357766  -0.106312 
64 0.0138611 0.891462 0.146942 1.15758 0.0445091  -0.0224958  0.000475888  0.00576891  -0.0572086  0.0974632  0.00916861  0.0525218  -0.0587457  0.00237008 
65 0.214919 0.507933 0.158344 1.15162 0.0885576  0.0952835  0.0290381  -0.00364052  -0.0540197  -0.0335621  -0.00933742  0.0251996  0.0486269  -0.0127902 
66 0.0283486 0.689104 0.146556 1.06374 -0.00538651  0.0417792  -0.00557955  -0.0287042  0.0298247  -0.0134377  0.116237  -0.0536359  0.028391  -0.02419 
67 0.0577335 0.507102 0.0562922 1.05052 0.00617861  0.00161138  -0.00899794  0.0208223  -0.0037869  -0.0343052  0.0128683  -0.03297  -0.0111467  -0.00674245 
68 0.062843 0.528664 0.0940033 1.02346 0.0237183  -0.0198662  -0.0289333  -0.00726222  0.0582164  0.0013701  -0.0151058  -0.0375294  -0.0326989  0.029877 
70 0.0201716 0.55809 0.0695485 0.993236 -0.00493127  0.0261232  0.0341489  0.0314267  0.00771792  -0.0182005  -0.0283135  -0.00771749  0.0268928  0.00110481 
74 0.0960425 0.501508 0.068965 0.983132 0.0339425  0.0260969  0.00343534  -0.0118966  -0.0236217  -0.0196188  -0.0274101  -0.0231157  -0.0232483  0.000833373 
76 0.0115239 0.589161 0.06442 0.93533 -0.00412739  -0.00632243  -0.011737  -0.0331131  -0.0220836  -0.0289473  0.0178796  -0.0313961  -0.0104747  -0.0108604 
77 0.0888634 0.794773 0.320478 0.929185 0.0186276  0.0415118  0.0379702  0.184926  0.0164965  0.0426557  -0.114907  -0.075907  -0.00835685  0.209451 
81 0.0239474 0.506411 0.0297788 0.882184 0.0109817  -0.000596729  0.0114745  0.0113929  -0.0018189  -0.0201882  -0.00740234  -0.00106353  -0.00105057  -0.00603803 
82 0.144317 0.568982 0.21459 0.868668 0.0728091  0.0439473  -0.0490501  0.0318572  -0.0968209  -0.00305884  0.0263601  -0.0566961  0.139295  -0.0519594 
84 0.01909 1.22624 0.233959 0.787259 0.0539887  -0.118862  -0.10682  0.0112722  0.123696  -0.00838965  -0.0242082  -0.0673437  0.0466436  0.0590634 
87 0.0268026 0.736213 0.158939 0.775156 0.0605762  -0.0714676  -0.0949567  -0.0324232  -0.0127931  0.00718821  -0.0339965  -0.0662257  0.0238942  -0.009415 
91 0.143513 0.568472 0.213291 0.757903 0.0959063  0.0231552  -0.0412936  -0.0445041  0.0278169  -0.00101937  0.122511  0.040413  -0.12004  -0.0156954 
92 0.0389245 0.53068 0.0735655 0.66356 0.0109066  -0.0211656  0.0332814  -0.0340324  -0.0277238  -0.0149584  -0.0313576  -0.0238537  -0.00580817  -0.00083399 
93 0.00418179 0.50215 0.0066786 0.634134 0.000904713  0.00197723  0.00180022  0.00318256  -0.00337529  -0.00237324  -0.00186228  0.00039678  -0.00227099  0.00083574 
