generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.103276 0.191638 2 0.0337522  0.00166006  -0.0436818  0.0414181  0.014731  0.0567746  -0.0364677  0.0549163  0.141212  -0.0650579 
2 0.0555162 0.0741792 1.97528 0.0175262  -0.00572982  0.00220491  0.0212159  -0.0454919  0.0222994  -0.0428235  0.00736183  0.00238891  -0.0157177 
3 0.476254 0.365102 1.96155 0.107023  -0.0620294  0.0718827  -0.137575  -0.0332076  -0.173949  0.173451  -0.171708  0.00059838  0.0545264 
4 0.217061 0.229089 1.85962 0.0644386  -0.0333861  -0.0759542  -0.00170406  -0.0550033  0.0547369  -0.150011  -0.107608  -0.0181563  -0.0317606 
6 0.039437 0.166687 1.80603 0.0144469  -0.0093026  0.0328926  -0.0582832  0.0618515  -0.0385237  0.0160546  0.080162  0.0611551  -0.0853058 
7 0.438614 0.166466 1.79529 0.103126  -0.0433305  -0.0281906  0.0384375  0.0542614  -0.0561523  0.0465795  0.0150302  -0.00932677  0.0659274 
10 0.0706207 0.0806257 1.69097 0.0206154  0.0508397  0.0185096  0.0019945  -0.00671808  0.0155818  0.0106882  -0.00274946  0.0487356  0.018957 
11 0.390138 0.265316 1.67067 0.14126  0.0524625  -0.0349696  -0.0693382  0.122867  -0.144984  0.0505306  -0.0112482  0.0405396  -0.034859 
12 0.475446 0.221628 1.56899 0.130182  0.021316  0.0807359  0.0536755  0.0675397  0.0223589  0.0606245  0.039316  -0.0679477  -0.0861308 
13 0.291362 0.181967 1.43971 0.0939235  0.0608196  0.0063054  -0.000998344  -0.0239868  -0.0681156  -0.114933  0.0225716  -0.0152495  0.0371977 
16 0.121095 0.115097 1.34799 0.0442079  0.0151911  -0.0408238  -0.0462471  0.00963119  0.0424364  -0.051099  0.0491962  0.0108835  -0.0146079 
19 0.302825 0.551206 1.3049 0.145543  0.0197149  -0.230612  0.0347868  -0.0826718  0.016756  0.164769  -0.240518  -0.173868  0.324841 
21 0.212693 0.211048 1.19927 0.135847  0.0114666  -0.0942161  -0.0463009  -0.034076  0.0800105  0.00514024  -0.0562484  0.055753  0.0327613 
22 0.103943 0.113248 1.11597 0.054799  0.019705  0.0277399  0.0617961  0.0150446  0.0137435  0.0252228  0.000542332  0.00511712  0.0613817 
24 0.0172109 0.0640238 1.07075 0.0224275  0.0238525  -0.0338507  0.0173062  -0.012561  -0.0233016  -0.00676633  -0.0104275  0.00431803  -0.0266053 
25 0.0185397 0.0207855 1.06275 0.00262102  0.00654688  0.00385239  0.00254976  0.00507169  0.00623597  0.00115413  0.00987869  -0.0129088  -0.00554934 
33 0.260723 0.221121 1.05407 0.139108  -0.0333793  0.0186381  -0.0906747  -0.082179  0.0382809  -0.0690045  -0.0141031  -0.077162  0.0269572 
35 0.0203697 0.128631 0.937757 0.0436717  0.0571992  -0.00677676  -0.0530422  0.0496944  -0.041276  -0.0310874  0.0122252  -0.0564168  -0.00596836 
36 0.0293856 0.030344 0.926943 0.00524185  0.000633135  0.0188032  -0.013372  -0.0030474  0.00863808  -0.00374947  0.0107509  0.00197595  -0.0119608 
37 0.103244 0.112093 0.911187 0.0645465  -0.0197755  0.0322522  0.00349686  -0.0141925  -0.0372059  0.0571598  0.00157987  -0.0322312  -0.0325705 
38 0.0346445 0.0422033 0.855574 -0.00161574  -0.00832565  0.0104239  0.00915049  -0.0186126  0.00194502  -0.0157728  0.016481  0.0175077  -0.0184299 
42 0.0127194 0.167724 0.835433 0.0346527  0.0162051  0.0743284  -0.039977  -0.0281575  0.0342901  -0.00889735  -0.0987252  -0.0375427  -0.0796309 
43 0.0648569 0.186877 0.827834 0.0164465  -0.108691  0.108015  0.0498574  0.0215829  -0.0377468  0.0579496  -0.00109009  0.0426564  0.040202 
45 0.0307361 0.086484 0.788967 0.0297165  -0.0623406  -0.000101352  -0.000182791  0.0132473  -0.0234798  0.0271867  0.0251753  -0.0246835  -0.0010165 
47 0.112504 0.259912 0.769542 0.0854712  -0.016653  0.160258  0.0272222  0.109553  -0.0385246  0.0109162  0.0549964  -0.0547669  -0.117978 
48 0.0157673 0.0687592 0.696837 0.00551515  -0.030969  -0.0045335  -0.0190437  0.0360079  0.0218463  0.00424555  0.0344337  0.00573975  0.0185646 
49 0.182795 0.384913 0.68552 0.167814  0.139656  0.0575779  0.115922  -0.199056  -0.066045  -0.0593474  0.154615  -0.0669466  0.0885711 
52 0.065046 0.0983208 0.549598 0.0130925  -0.0122725  -0.0198851  -0.0278568  0.0269126  0.0327603  -0.0637309  0.0148827  0.0447993  -0.00926917 
55 0.0380032 0.105046 0.488917 0.0390194  -0.0509059  -0.0558823  -0.0166804  0.0478064  0.0162151  0.0245454  -0.00724894  0.00803635  -0.0158651 
59 0.00911013 0.125471 0.449156 0.0295218  0.00758091  -0.00340791  0.0542057  0.00903068  0.0140655  0.0896694  0.0133236  -0.0333382  -0.047488 
60 0.0158059 0.147106 0.438944 0.0586484  0.0373195  -0.0738292  -0.0186968  -0.0305842  0.0109848  -0.0370873  -0.0580479  0.0297907  0.065719 
61 0.0255512 0.0422119 0.420702 0.00109286  -0.00496956  0.00798034  0.0170361  0.00439496  0.00729412  -0.0130467  0.0252196  0.00362573  -0.022586 
64 0.0154568 0.243817 0.389563 0.166412  -0.00754475  -0.0411542  -0.100476  -0.0588891  0.0217475  -0.0449227  -0.0357546  0.0482221  -0.10171 
65 0.0108328 0.0474861 0.369352 -0.0137912  -0.00808294  0.0280607  -0.0124715  0.00494243  0.0121122  -0.00770516  0.00349267  0.0250457  0.0136552 
66 0.0355111 0.141781 0.354467 0.00332763  0.0147907  -0.0390753  0.0424024  0.0336515  0.00714626  -0.0567502  0.0941683  -0.0422628  -0.0385921 
67 0.00892685 0.0892587 0.30125 -0.0169805  0.0216172  0.0451667  0.0420099  -0.0113783  -0.00541272  0.017047  -0.0410486  0.026516  0.0238571 
68 0.0343536 0.0767616 0.286119 -0.00594388  -0.0118872  -0.00811734  0.0298646  0.0187302  0.0547722  -0.00907353  0.0213475  0.0175813  0.0236636 
69 0.00392702 0.0814475 0.219289 0.00930913  -0.00980508  -0.00690227  0.037064  0.0169852  -0.00785219  -0.0189157  0.0157118  -0.0132061  -0.0624524 
70 0.00270664 0.104716 0.210162 0.0407982  0.00699896  -0.0354899  -0.0167325  0.00882519  0.0183222  -0.0615025  0.0441997  0.0380103  -0.0108619 
72 0.013902 0.205834 0.20363 -0.0992317  -0.0297444  0.00874114  0.00347401  0.063977  0.0931485  -0.0128223  0.0277856  0.099201  0.0894459 
73 0.00706847 0.0699518 0.16631 0.00991164  -0.0193471  0.00089864  0.0145052  -0.0165809  0.0471947  0.0161584  -0.0336034  -0.0141599  0.0107911 
75 0.0106324 0.161789 0.14358 0.0344966  -0.0395111  0.0283756  0.0608251  -0.0804115  0.000444513  0.0998643  0.0185829  0.0308235  -0.0344279 
77 0.00181761 0.0265626 0.100195 -0.00365701  0.0183735  0.00988135  0.000500884  -0.00625054  0.00644997  -0.00262944  -0.00916356  -0.00501197  -0.00774883 
82 0.000185189 0.0132769 0.0906814 0.00418146  -0.00191822  0.00460863  0.00397435  -0.0046792  -0.00628212  -0.00379561  0.00549646  0.00310461  0.0015686 
84 0.0041154 0.0714554 0.0896546 -0.00545897  0.00531644  0.0237014  0.0245792  0.0375402  -0.0126263  -0.0315258  -0.00532479  -0.0359303  -4.74202e-05 
87 -0.000188368 0.0258932 0.0626975 3.71208e-05  -0.00754429  -0.0143312  -0.00611194  -0.0103866  0.00952414  -0.00192557  -0.00264008  -0.00902417  0.0089495 
89 0.000654567 0.0233716 0.0641823 -0.00754741  0.00465618  0.000902323  0.00482765  0.0092083  -0.00992684  0.00153097  0.00679356  -0.00734763  -0.0125558 
94 -1.7284e-05 0.0167373 0.0588644 -0.000657044  0.00295831  -0.00560319  -0.000943186  -0.00217822  0.00252016  0.00159254  -0.00131913  -0.014709  -0.00263498 
104 0.00159547 0.0445147 0.059011 0.00619034  0.0175331  0.00729744  -0.00629763  -0.0210738  -0.00955952  -0.00968752  0.0239504  0.00105098  -0.0184078 
105 -0.000122801 0.00198706 0.0434522 -0.000983894  0.000192306  -0.000847522  0.000993131  -0.000311628  0.000555034  -5.47272e-06  0.000433325  -0.000606589  -0.000527112 
107 0.000272518 0.0102782 0.0448431 -0.000917093  -0.00503373  0.00518723  -0.00474821  0.000620981  -0.000341835  0.00292893  -0.00131681  0.00389911  -0.00199762 
108 -3.90439e-05 0.00427233 0.0416944 0.000132975  0.000374521  -0.000797889  0.00198452  -0.000319381  0.00172349  1.75346e-05  0.00248727  -0.00118422  0.00169065 
111 0.000470824 0.0228802 0.04216 0.0143013  -0.00667315  -0.00553378  -0.00534681  0.00347967  0.00658486  -0.00272952  -0.0103817  0.00350031  0.0056816 
116 -4.53304e-05 0.0105615 0.036149 0.00302034  0.00054594  0.000222052  0.00131347  0.0022505  -0.00870128  0.00174665  0.000146863  0.00232425  0.00333147 
118 0.00031253 0.00844817 0.0367707 -0.00207702  0.00119742  0.00082566  -0.00299246  -0.00103562  0.00389118  0.000549236  0.00507817  0.00339549  -0.00146787 
120 -0.000246896 0.0122747 0.0322429 -0.000576974  -0.00435963  -0.00810573  -0.000532345  0.00487372  -0.00309936  0.000678223  -0.00131312  -0.00461714  0.00291241 
122 -0.000220502 0.00749289 0.0358682 0.00253465  -0.00129183  0.00198543  0.00373181  0.000185453  5.8343e-05  -0.00200624  -0.0016419  -0.00124064  -0.00467802 
125 5.56192e-05 0.0196553 0.0388208 -0.0139988  0.00210757  -0.00306173  -0.0112437  0.000349388  -0.00508651  -0.00313394  0.000596918  -0.00105705  -0.0035831 
126 -7.39103e-05 0.00759931 0.0380977 -0.0012075  0.00329569  -0.00291155  0.00282738  -0.00123729  0.00334632  0.0020391  -0.000103793  -0.00329746  0.00108993 
