generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.484906 0.466774 0.159495 2 -0.105198  0.0170061  -0.0244554  -0.0275646  -0.036162  0.0913739  -0.0520436  0.0100162  -0.0159621  -0.00211573 
5 0.243453 0.485861 0.106762 1.89859 -0.0583004  -0.0223905  -0.0290913  -0.0394408  0.00193972  -0.0555329  0.0182907  0.0264561  -0.0109126  -0.0292348 
9 0.118702 0.493288 0.0572572 1.84031 -0.03244  -0.00278452  0.00655894  -0.00850638  0.0166068  0.00813148  0.00994932  0.0303176  -0.0176716  -0.0207501 
10 0.136731 0.511779 0.119298 1.80958 -0.0407941  -0.0163371  0.0717257  -0.0766608  0.023693  -0.0111711  -0.0076916  0.0199763  0.00985532  0.00616343 
11 0.0493638 1.22696 0.372624 1.77382 -0.0574676  0.133365  -0.137796  -0.166107  -0.205656  0.0309861  -0.0937131  -0.117495  -0.00135165  0.0730532 
12 0.0334543 0.498289 0.0177824 1.76018 -0.00945112  -0.00107728  0.00193556  0.00275714  -0.0008411  0.00628346  0.00330468  -0.00422695  -0.0120572  0.000163614 
13 0.0370451 0.499289 0.0236249 1.75081 -0.00816859  -0.0149496  0.000714208  0.000534255  0.0108425  -0.00210554  0.00399593  -0.00875285  0.00111514  -0.00716294 
14 0.202122 0.500896 0.132584 1.74039 -0.0656731  -0.0246806  -0.0504418  0.0158012  -0.0658493  0.0580946  0.0165786  0.0208165  0.0378973  -0.00263951 
15 0.159214 0.643246 0.307448 1.68668 -0.0526285  -0.0960025  0.237462  0.0346068  -0.0451667  -0.0173757  -0.11434  -0.00343164  -0.00461691  -0.0974866 
19 0.244317 0.5024 0.161034 1.64229 -0.085643  -0.035745  -0.020753  0.0624471  -0.0522492  -0.0385249  -0.0879901  0.0106894  -0.0258782  0.0157758 
20 0.246696 0.503465 0.165236 1.57434 -0.0738707  0.00853958  -0.0545277  -0.00408581  0.0428762  0.11504  0.0256275  0.0142092  -0.0459523  -0.0272069 
21 0.0520029 0.528075 0.0835026 1.50268 -0.0283921  -0.0253102  0.0207268  -0.00297498  0.0340122  0.0192296  -0.0537593  0.0224511  -0.0128176  -0.0015816 
23 0.117698 0.522521 0.127234 1.48572 -0.0579135  -0.00695983  -0.00109827  0.00549093  3.47775e-05  0.0278175  -0.0178168  -0.0609984  0.0157363  -0.0877219 
24 0.0908679 0.499558 0.0602285 1.44778 -0.0247898  0.0257801  -0.0058967  -0.0247986  0.0209296  0.0126333  0.0293968  0.00578282  -0.00622276  0.0128298 
26 0.0400927 0.530194 0.074275 1.41743 -0.021066  -0.0286299  -0.00967251  -0.0298607  -0.0216078  -0.0323092  0.0140506  0.0306109  -0.0184065  -0.0168546 
27 0.0686548 0.51002 0.06974 1.40349 -0.0266263  0.01493  -0.0195515  -0.0215084  -0.0045853  -0.0238693  0.0313726  0.0109856  -0.025766  -0.0269694 
31 0.0464329 0.556123 0.10585 1.37964 -0.0104628  0.00152578  -0.0287286  -0.00815999  0.00231024  0.0193484  -0.00355862  0.00884014  0.0074843  0.0983563 
34 0.630712 0.467933 0.237516 1.36309 -0.152557  0.0397982  0.0105142  0.0743106  0.116279  -0.0264974  0.0427693  0.0796232  0.0463689  0.0371688 
35 0.10359 0.570274 0.180126 1.17004 -0.0512558  0.10054  0.0386879  0.0107445  -0.0144159  -0.0100299  0.0647726  0.102425  -0.0503246  0.0238794 
37 0.0133545 0.505867 0.0199829 1.12713 -0.0107389  0.00101462  -0.00771772  -0.00891217  -0.00965079  -0.00307448  0.00124809  0.00451926  -0.0041119  -0.00157941 
39 0.170594 0.526291 0.169966 1.12123 -0.0755995  0.0411346  -0.115584  0.0506804  0.0434424  0.0150522  -0.00472405  -0.0327255  -0.0387549  0.0290477 
42 0.0657918 0.498734 0.041316 1.04864 -0.0303099  -0.000154525  0.00310346  -0.0064645  0.0160372  0.00275148  -0.00103767  -0.0193104  -0.00334391  0.00932521 
43 0.0945424 0.60958 0.208456 1.01781 -0.107048  -0.0218014  0.058554  -0.0390782  0.0440545  -0.0221612  -0.12039  0.0663031  -0.0720962  -0.00662611 
44 0.0752363 0.518384 0.0892122 0.972416 -0.0157529  0.00502852  0.0193764  0.0359671  0.0492  -0.0011587  0.028556  -0.0233563  0.010446  -0.0460894 
45 0.00818659 0.509112 0.0181765 0.934372 -0.0052776  0.000571509  0.00396435  0.00789234  -0.0024727  -0.00942184  -0.00887357  0.000297531  -0.00357668  0.00613946 
46 0.0193847 0.736043 0.135167 0.929999 -0.00286257  -0.114037  -0.00259933  0.0201937  -0.052469  0.00862684  -0.0183122  -0.00610319  0.0405197  0.00102757 
47 0.0123705 0.504107 0.0166602 0.919619 -0.00626281  -0.000928567  0.00874053  -0.00664128  0.00982285  -0.00123598  -0.000176596  -0.00239745  0.00168336  0.00321635 
50 0.0548127 0.523336 0.0800029 0.91291 -0.00803779  -0.0161937  -0.0486192  0.0210471  0.0185299  -0.000400613  0.0310958  -0.0275713  0.0337319  -0.00763728 
51 0.0204426 0.722667 0.134861 0.8832 -0.0626688  -0.0288718  -0.0740303  -0.0558325  -0.0361239  0.0132457  0.00191141  0.0198072  -0.0364217  -0.040323 
53 0.0981794 0.510164 0.0904814 0.871668 -0.0404423  0.0298039  0.0438243  -0.0143417  -0.00528026  -0.00343636  0.0588013  -0.00596281  -0.000541325  -0.00190785 
59 0.0217513 0.551557 0.0683116 0.816181 -0.0108568  -0.0210583  -0.0186896  0.0066733  0.0188321  0.0385227  0.0299547  0.00513099  0.0210294  0.0225128 
60 0.0153248 0.521183 0.0374706 0.802891 -0.0135361  0.0193409  0.00805869  -0.00688193  -0.0048561  0.000340552  0.00470047  0.00358048  0.00553258  -0.0254013 
64 0.0140066 0.529474 0.0416678 0.793363 -0.0105947  0.00422902  -0.00150355  -0.0247505  0.013597  -0.00413771  0.0152049  0.0104469  0.0207297  -0.00437982 
65 0.0389665 0.525379 0.0678883 0.784548 -0.0263258  -0.0210494  -0.00794807  -0.00910266  0.00762986  0.00502931  0.0385388  0.0186432  0.0169809  0.0334962 
67 0.00572571 0.507462 0.0136643 0.759795 -0.000667406  0.00065849  -0.00095398  -0.0026889  0.00290611  -0.0010631  0.00305654  -0.0110137  -0.00214288  0.00573442 
69 0.165811 0.612737 0.283224 0.756029 -0.136939  -0.102739  0.157021  -0.00366885  0.00933685  -0.0493298  0.0278313  0.0722473  0.129591  0.0304993 
71 0.0315248 0.950101 0.236583 0.646655 -0.0438826  -0.0227516  0.129471  0.145053  -0.072417  -0.0166233  -0.0669372  -0.00950355  -0.0730223  0.0173661 
72 0.0245491 0.672081 0.130201 0.622193 -0.0535763  0.0447602  -0.031985  -0.0155001  0.0225483  -0.0309176  -0.0352668  0.05985  0.0153803  -0.0654855 
74 0.0118114 0.612607 0.0731736 0.602389 0.0110737  -0.0137613  -0.0290648  -0.0432999  0.0150695  -0.0329133  0.0148066  -0.0149958  0.0144423  0.0189649 
76 0.00644066 0.947456 0.107214 0.592562 -0.0316889  0.0350644  -0.00821978  -0.0264857  -0.013936  -0.0653857  0.0324161  0.0363676  -0.0278879  -0.0295195 
77 0.0320993 0.670337 0.148212 0.58712 0.00639352  0.0130775  -0.0102728  -0.00598232  0.0624588  -0.101822  0.00689167  -0.068295  -0.0511937  -0.00347791 
79 0.0409634 0.815129 0.226025 0.559567 -0.0555881  0.028639  -0.0370424  -0.0901263  -0.128502  -0.0111138  0.0161435  -0.0776859  0.0566389  0.107434 
82 0.066025 0.563904 0.135455 0.522464 -0.0443814  -0.0100178  0.0511593  0.0340506  0.0374242  -0.0527653  0.0583335  -0.0498706  0.046711  -0.0156459 
83 0.0126556 0.512645 0.0267418 0.4572 -0.0100619  0.0069413  -0.0133859  0.000562287  -0.0101633  0.010143  0.00688367  -0.0104283  -0.000919947  -0.00480106 
84 0.0204112 0.568337 0.0756528 0.443233 0.0120573  0.0120446  0.0150033  0.0514233  0.0320858  -0.00192146  -0.00151417  -0.00517844  -0.0379261  0.00792131 
85 0.0491681 0.558844 0.111495 0.419821 -0.0231824  0.029494  0.0321167  0.068726  0.0354137  0.0304242  0.0405371  -0.0212217  -0.006468  -0.0308845 
86 0.005858 0.934238 0.100745 0.358123 -0.0126578  -0.0107711  0.00019453  0.00422279  -0.0451723  0.0330896  -0.0618283  -0.00571947  0.039946  0.0356212 
87 0.0141947 0.813311 0.133133 0.349873 -0.0312688  0.0715468  0.0415313  0.081374  0.0403087  -0.00238585  0.0126795  0.0383709  -0.00344424  -0.00239329 
90 0.0105873 0.591859 0.062636 0.329114 -0.00493349  0.0218195  -0.029918  0.00903696  0.0168906  0.0254226  -0.0107742  0.0126155  0.00122729  0.0351817 
94 0.0262106 0.586125 0.0961121 0.312705 -0.0557776  -0.0117315  -0.018355  -0.0219961  0.0422967  -0.0305596  0.0361514  -0.000528302  -0.00276484  -0.0336195 
95 0.00882145 0.561251 0.0467953 0.268163 -0.00871235  0.017308  0.00302438  -0.0039371  -0.0209732  -0.000170361  0.0116606  -0.0325373  0.0109304  0.00597128 
96 0.00192364 0.516314 0.0112805 0.251255 -0.00623854  0.000697968  0.00319369  0.000483059  0.000702304  0.00113457  0.000808861  -0.00258327  0.00678747  -0.0047151 
97 0.00279635 0.537436 0.0205434 0.247401 0.00797598  0.000502109  -0.0153548  -0.00104465  0.00437795  0.00333194  0.00753271  0.000708136  0.00581005  -0.000174367 
99 0.0022248 0.671857 0.0391135 0.241691 0.0200759  -0.00420948  -0.0154323  0.00455136  0.00236247  0.00580776  0.0261332  -0.0102486  0.00442067  -0.00184503 
100 0.00544463 1.14101 0.117953 0.237049 -0.056438  0.00226246  -0.0736355  -0.0458321  -0.0157276  -0.0116794  -0.0324108  0.0265777  0.0323849  -0.00321528 
101 0.00799578 0.518293 0.0247871 0.225305 -0.00264495  -0.00592521  -0.0023649  0.00762445  0.00492553  0.00114053  0.00996637  -0.015897  -0.011442  -0.000212756 
102 0.0111977 1.14876 0.169867 0.206878 -0.0447144  0.0652207  0.0128165  0.0321041  0.0236109  0.0114882  0.0861732  -0.109399  -0.036284  -0.00260679 
104 0.00847118 0.584212 0.0536286 0.177941 -0.0108077  -0.0271869  0.00246367  -0.00184999  0.0149698  0.000698244  -0.0329566  0.00554439  -0.0234236  0.0109763 
105 0.0135521 0.67886 0.0985367 0.152406 -0.0336976  -0.0431728  0.0139901  0.0268091  -0.00012115  0.0168199  -0.055366  0.0107972  0.0478582  -0.00634837 
106 0.00335306 0.985893 0.0806618 0.0988252 -0.0436344  -0.0279088  -0.0249548  0.00966856  -0.0352505  0.0353756  0.0115479  -0.0106245  -0.0166942  -0.00939555 
108 0.000775075 0.600577 0.0176631 0.0801184 0.00966914  0.0015195  -0.00548064  0.00764882  -0.00491485  0.00496776  0.00771998  0.00381754  -0.00171566  0.00130156 
109 -0.000623043 -1.152 0.0641593 0.0751278 -0.00895886  -0.0239153  -0.00555614  0.00867812  0.0450506  -0.0188044  -0.01201  -0.0156687  -0.0215966  -0.0108954 
111 -9.75814e-05 -6.32953 0.0516235 0.0791671 -0.000114716  -0.0198837  -0.00147076  0.0104997  0.0126907  0.016954  0.0294424  -0.013273  0.0217865  -0.0138215 
112 0.00131925 0.536924 0.0139851 0.079781 0.00312313  0.000975258  -0.00149703  -0.00532013  0.0020042  0.00216812  -0.00704587  0.00447548  0.00803682  0.0033693 
115 0.00116735 0.559803 0.0167257 0.0710396 0.00497158  0.00836579  -0.000335486  0.00776991  0.0050396  0.00155254  -0.00714172  0.00246073  -0.00167025  0.006075 
116 0.000305447 0.674883 0.0146177 0.0622893 0.00652393  0.000440057  -0.00186292  -0.00405769  -0.000858036  -0.00227327  0.0107446  -0.00113804  0.0053144  0.000315935 
117 0.00106452 0.958106 0.0441554 0.0597876 0.00389078  -0.000825602  -0.00399421  -0.0248559  -0.00974569  0.0221121  0.00578089  0.00148954  0.0201702  0.0165444 
121 0.000573486 0.724654 0.0227008 0.0501059 -0.00348307  0.00784699  -0.00332561  -0.00816134  -0.00577811  -0.00615667  -0.0135108  0.00441757  -0.00313257  0.00898853 
122 6.65805e-05 1.13418 0.0129957 0.0440146 0.00224621  -0.00357048  -0.00306833  -0.0015719  0.0060172  0.000211002  -0.00318524  -0.0048954  -0.0075034  0.00354213 
124 1.69842e-05 1.50461 0.00826129 0.0432517 0.000676338  0.00191623  -0.00310783  -0.00253434  -0.00240498  0.00195657  -0.00512867  -0.000993088  -0.003289  -0.000564853 
127 9.2748e-08 0.737643 0.000296924 0.0430549 -1.85854e-05  -6.68129e-05  6.26654e-05  3.55968e-05  7.27524e-05  -0.000199715  5.6843e-05  0.000114551  0.000100787  8.04375e-05 
129 2.63315e-05 0.891514 0.00642154 0.0430538 -0.000819788  -0.00169143  -0.0030496  0.00260625  0.00132252  0.000785134  0.000739805  0.00409754  0.00123097  0.000626623 
131 -7.52301e-06 0.496352 0.000331373 0.0427469 -9.57517e-05  0.000102403  -3.32851e-05  -8.77587e-05  0.000112006  -7.45024e-05  -0.000129974  -0.000115772  0.000163474  -7.89124e-05 
138 -2.33158e-05 0.440712 0.00235153 0.0428348 0.000962222  0.000749733  -0.00161551  -0.00110386  5.46366e-05  4.66922e-05  0.000332234  0.000302573  1.48457e-05  -7.75901e-05 
140 7.62214e-05 0.562129 0.00435252 0.0431061 -0.000165543  0.00183814  0.00239232  0.000533119  0.00155849  -0.000594564  0.000838062  0.00128845  -0.000789037  0.00193996 
141 0.000785473 0.573028 0.0151545 0.0422128 0.00929838  0.00292903  0.000259263  0.0070914  -0.00419308  -0.00643822  0.00126633  0.000899608  0.00454065  0.00148346 
142 1.12244e-05 0.515597 0.000836858 0.0315714 0.000137563  -0.000131065  -0.000182439  0.000315953  7.93573e-05  -0.000257953  3.60498e-05  -0.000221091  3.22985e-05  0.000638012 
144 7.98345e-06 0.627023 0.00201404 0.0313931 0.000329624  0.00104557  0.000548239  0.00019798  0.000729603  -0.000411126  0.00109987  6.87253e-05  0.000772591  -4.49101e-05 
146 1.2789e-05 0.602911 0.00229447 0.0312657 -0.000368769  0.000307422  0.00115401  -0.000191155  0.000296159  0.000816647  -0.00114696  0.000795074  8.05195e-05  -0.000978283 
147 -6.69235e-05 0.458744 0.00332366 0.0310605 -0.00149606  9.94259e-05  -0.00153549  -5.69432e-05  -0.00138589  -0.000107462  0.00152877  -0.00133671  0.000616338  -4.05182e-05 
149 7.79607e-05 0.519905 0.00249197 0.0321198 0.000469312  0.00113597  0.000433828  0.000739216  -0.000514998  0.000599408  -0.000368568  -0.000790054  0.00108851  -0.00118118 
150 0.000170859 0.59261 0.00795626 0.0308824 0.00347038  0.00152872  -0.00315009  0.00354067  0.000415096  0.0018988  0.00377532  0.000322801  -0.000516252  0.00283912 
152 9.09372e-05 0.604572 0.00616768 0.02798 -0.00211754  -0.00085426  0.00140022  0.00260342  0.00307436  0.0011338  -0.0030288  -0.0013186  -0.00151508  0.000378261 
153 -0.000642298 0.234758 0.0261118 0.0263049 0.0036107  0.00567696  0.00692218  0.00155119  0.000588897  -0.0120309  0.0109317  0.0142681  -0.0103922  0.00317337 
157 9.72726e-05 1.24429 0.017017 0.0365301 0.000745625  -0.00314143  0.00870471  0.00252098  -0.00682008  0.00721155  -0.00425429  0.00198161  -0.00591313  0.00644316 
159 -0.000719327 0.382084 0.0184295 0.0351736 0.00446155  0.000397484  -0.00419993  -0.00487201  0.0118684  -0.00758497  -0.0012092  0.00363517  -0.00133066  0.00796046 
160 -0.00114731 0.322536 0.0285564 0.0442354 0.0077061  -0.0094419  0.0103753  0.0059366  0.000271077  -0.011972  -0.00475487  0.0156165  0.0073393  -0.00776477 
162 -0.000436064 0.351797 0.0160825 0.0557202 -0.00698513  0.000260204  0.00206239  -0.000531036  0.00106298  -0.00135935  -0.01056  -3.32049e-05  -0.00618834  0.00724313 
163 0.00110975 1.15507 0.0539055 0.0595054 0.00111939  0.0276419  -0.0237112  -0.00579543  -0.0158685  0.00727817  0.0183313  -0.0180454  -0.0134025  -0.0199645 
164 -0.000218348 -0.985233 0.0360159 0.0493129 0.0143651  0.0106594  0.0245249  -0.00252169  0.00226799  0.0111749  -0.00416881  -0.00648249  0.00379879  -0.0128639 
168 7.18684e-05 1.31109 0.0152694 0.0514794 0.00270098  -0.00526805  -0.00490658  -0.00283396  0.0106548  -0.000714556  0.00212692  -0.000885617  0.0050321  -0.00461898 
169 -0.000102034 -1.09089 0.025481 0.0507766 0.00867875  -0.00210134  -0.0111697  0.00454385  0.0109714  0.00275668  0.00705762  -0.00297339  0.0154019  -0.000547598 
173 0.00112549 0.711634 0.0308667 0.0517717 -0.00188702  -0.0130138  -0.000114801  0.0165323  -0.00996284  -0.00262788  -0.0147579  -0.0112014  0.00200072  -0.0072849 
174 0.000216061 0.721205 0.0138266 0.0394392 -0.00816513  0.00382608  -0.00508961  -0.00212104  0.000834125  0.000696026  0.00724867  -0.00182783  -0.00222648  0.00417623 
175 0.000416138 0.552981 0.00939451 0.036598 0.00214583  -0.00224348  0.00237374  -0.00162923  -0.00402338  0.00227338  -0.00219131  0.00246896  0.00342083  0.00513562 
178 -0.000678211 0.442338 0.0125183 0.0303868 0.000699363  0.00458318  -0.00504937  -0.00538612  0.00363772  -0.00310362  0.00566965  0.00166336  -0.00322688  -0.00353778 
180 5.95344e-05 0.618249 0.00530663 0.0400225 -0.00154578  0.002012  -0.00208021  -0.000955311  -0.00014363  0.00286087  -0.000797413  0.00134335  0.00238113  0.000409183 
181 -4.61082e-05 -16.9666 0.0567467 0.0392717 0.0159685  -0.0276675  0.00552481  -0.00548706  -0.0169048  0.00880479  -0.0288593  0.00507118  0.00666408  0.0295431 
183 -0.00012019 0.413875 0.00643545 0.0398545 0.000616749  0.00190209  -0.000790935  -0.00194034  -0.00377577  -0.00119584  0.00110931  0.00352091  0.000693154  -0.00179774 
188 9.07218e-05 0.541391 0.00387602 0.0413349 -0.000163854  0.000629389  0.000698127  0.00239868  0.00133519  -0.000797802  -0.00103832  0.000727676  -0.00157874  0.00135657 
189 -4.66184e-05 0.469228 0.00239569 0.0402226 0.000315649  -0.00111155  -0.000534466  -0.000380765  -0.000390397  5.87758e-05  0.000859933  -0.000767359  -0.000751542  0.00138727 
191 -9.08394e-05 0.14326 0.0113856 0.040798 -0.00256276  -0.000762541  -0.000504339  0.00573977  -0.000122602  -0.00173031  -0.00800549  0.00218667  0.00408415  0.000851431 
194 0.000474909 0.962289 0.0296309 0.0418965 -0.014588  0.00980351  -0.00095918  -0.00373975  0.0151196  -0.00525113  0.0138301  0.00570156  0.00856613  0.000911358 
196 -6.56514e-07 0.498121 7.02446e-05 0.0357844 -1.63352e-05  -4.094e-05  -1.32745e-05  -2.56523e-05  -1.85388e-05  5.87148e-06  3.6686e-05  9.11771e-06  -2.21831e-06  1.85758e-05 
197 0.000373622 0.761305 0.0197609 0.0357936 -0.00231129  0.00832941  0.00873301  -0.00413975  0.00172812  0.00285243  0.00576028  -0.00943166  -0.00908268  0.00257215 
199 2.0768e-06 37.4268 0.0175142 0.0301269 0.00059025  -0.00362057  -0.00153712  -0.00419882  -0.00528376  0.00279963  -0.0133122  -0.00420532  -0.00129561  -0.00640029 
203 0.000176771 0.525379 0.00423779 0.0300924 -0.00269691  -0.000322529  -0.00138011  0.00140338  0.000166561  0.000482985  0.000573532  -0.00130902  -0.00151147  -0.00145577 
204 -0.000130894 -0.776511 0.0258524 0.0269962 0.000205017  0.00581933  -0.00868264  0.00582165  -0.00913934  0.0172047  0.00151039  -0.00614022  0.00560852  -0.00861343 
207 -0.000704434 0.393306 0.0173487 0.0293206 -0.00343638  -0.00189969  0.00883771  -0.0023526  -0.000492108  0.0120168  -0.00502334  0.00139081  0.00353452  -0.00419711 
209 0.000167435 0.532991 0.00470189 0.0395523 -0.00101699  -0.0020177  -0.00110331  0.000922477  0.000643947  0.000415389  0.00150928  -0.000136912  -0.00180695  0.00296398 
212 -7.89233e-05 -1.83024 0.0271221 0.0373759 0.00216645  0.0170287  0.00962017  -0.00037207  0.00931644  -0.0146242  0.000981603  0.00432221  0.00444229  -0.00286459 
213 -0.000456406 0.21435 0.0228403 0.0384173 0.00192557  0.00857253  0.00284932  0.00442536  -9.93577e-05  0.00859466  0.00633862  -0.0148768  -0.00901648  -0.000329672 
214 0.000103398 0.637349 0.00753715 0.043959 0.000955634  -0.00408245  -0.00245612  -0.00141312  -0.00482233  0.0022915  1.27061e-06  -0.00038679  0.00157066  0.00027794 
215 0.00052427 0.620936 0.0159272 0.0427669 -0.00134718  -0.00453548  0.00225482  0.00736473  -0.00242655  -0.000610026  0.00535585  0.00771117  -0.00764722  -0.00436785 
216 -0.000386924 0.267232 0.0189838 0.036123 -0.00726694  -0.000115396  0.00366827  -0.0071167  0.00068053  0.00407683  -0.00875158  0.0107131  0.00204096  0.00555407 
220 0.000275586 0.787293 0.0177954 0.0411324 0.000896772  -0.00939976  0.00390674  0.00115701  -0.00840237  -0.00505006  0.00422821  0.00753808  -0.00529619  0.00347326 
221 0.000341471 1.08062 0.0281586 0.0376341 0.00784798  -0.00842153  -0.0104743  0.00111824  0.0220494  -0.000950477  -0.00138575  -0.00303799  0.00597148  -0.00394267 
224 2.94012e-05 0.537648 0.00210427 0.0327858 0.000257365  -0.000564167  -0.00122859  0.000358568  9.11642e-05  0.000230592  0.00131301  -0.000394433  0.000665257  -0.0001476 
225 -0.00019748 0.409517 0.00845579 0.0323343 -0.00286838  0.00433015  -0.000266744  0.00159809  0.00237428  0.00125772  0.000842448  0.000989514  0.00133817  -0.00558559 
228 0.00027331 0.557701 0.00794414 0.0352563 0.00373509  -0.00195102  -8.68195e-05  0.00413424  -0.00120553  -0.00434598  -0.00142256  -0.00131461  0.000361843  0.00200718 
231 -0.000521356 0.332967 0.0186694 0.0311406 -0.00159277  -0.00608015  -0.00374726  -0.00605251  0.00311037  -0.00278379  0.00352617  0.00965261  -0.00606813  -0.00992541 
233 0.000588505 0.624121 0.0170956 0.0386164 0.00361831  -0.00376628  -0.00208118  -0.00109876  -0.00906421  0.00155942  0.00054049  -0.00741482  -0.00279789  0.0105714 
234 2.21931e-05 0.746024 0.00467334 0.0300482 -0.00110467  0.00067763  -0.000605647  -0.000316643  0.00250826  0.0010613  -0.000601924  -0.00341921  0.000230275  0.000411722 
235 -0.000155615 -0.314164 0.0225123 0.0296766 0.00314806  0.00982126  -0.0103976  0.00686977  0.00947592  -0.00861701  -0.000691884  0.00524746  -0.00585931  0.00432891 
236 0.000583521 0.684018 0.0207252 0.0321921 -0.00986825  0.00195639  0.0113844  0.00476865  -0.0121858  0.00209849  0.00113737  0.000779142  0.00221971  0.00403195 
249 -0.000118299 -0.036661 0.0159361 0.0212833 -0.00655752  0.0103887  -0.00272874  0.00389826  0.00524697  -0.0039773  0.000912869  -0.00559164  -0.000148395  0.00221791 
250 9.75285e-05 0.614658 0.00668819 0.0239015 0.00226431  -1.07173e-05  0.00140585  0.00319328  -0.00268129  -0.00211513  0.000881292  -0.00243491  0.00160902  0.00254435 
