generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00375623 0.0586554 0.1 -0.00513653  -0.0385927  -0.00300139  0.0184368  -0.0289942  0.00315555  0.025143  0.000485507  -0.00835855  0.0047809 
6 0.00842587 0.0566609 0.219012 0.0344997  -0.0183272  0.0100592  0.0132864  0.00372871  -0.0222435  0.0110055  0.0275696  -0.00210464  -0.00350904 
7 0.0124779 0.0353496 0.246613 -0.00412014  -0.0291678  -0.0123232  -0.00897911  -0.00376036  -0.00422725  -0.000162513  0.00281664  0.0101008  -0.00271553 
9 0.0090966 0.0543591 0.316985 0.0176209  -0.013684  0.0129398  -0.0119777  0.0187314  -0.0302204  0.00631937  -0.0177651  -0.017057  0.0153507 
12 0.0355705 0.0851332 0.449093 0.0276788  -0.0406729  0.00635427  -0.0608337  -0.0205516  0.00302487  0.00547871  -0.00926377  0.00162781  -0.0231548 
15 0.00395029 0.0111165 0.555028 0.000485191  -0.0032026  -0.00320662  0.00780788  0.00296935  -0.00288797  0.00252413  0.00358053  -0.000316687  0.0023217 
17 0.0516125 0.196879 0.650144 0.0102685  -0.0563347  -0.136485  0.0426321  0.00421228  -0.0138501  -0.105872  -0.0394923  -0.0173199  -0.0419355 
18 0.00485574 0.012506 0.658363 -0.00625544  -0.00556058  0.000102684  0.00037027  0.00163605  0.000829504  0.00425341  6.87687e-05  -0.00129892  -0.00794062 
19 0.0950871 0.157222 0.703066 0.00262156  -0.0778462  0.0350881  0.010171  -0.0544305  0.0713533  -0.0293765  -0.0144881  0.0749494  -0.0507251 
22 0.110763 0.0843866 0.779626 0.0402432  -0.0598554  0.0117273  0.0114694  0.0115916  0.0153814  0.00100938  0.0181769  0.0188677  0.0243202 
23 0.0550887 0.0495538 0.75767 0.023724  -0.0352414  0.00124056  0.017725  0.00561658  0.00363035  0.00555264  -0.00386783  0.0101647  -0.0118845 
24 0.0235305 0.22757 0.769879 0.0250013  -0.0478093  -0.0348128  -0.0228204  -0.156757  0.0796582  0.0874451  0.0829251  0.0166459  0.0377639 
