generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.203601 0.483859 0.0721013 2 0.0160674  -0.0448982  0.0129518  -0.0161725  -0.00915372  0.0320501  -0.0223175  -0.0106652  -0.025632  -0.0107457 
5 0.0982948 0.501467 0.0703087 1.95312 0.0137747  -0.0208902  -0.023724  0.00376558  -0.00825591  -0.0484912  0.0125978  0.0101344  -0.0323348  -0.00369499 
6 0.206781 0.48366 0.0732832 1.92897 0.015945  -0.0464643  0.0236475  0.0222727  0.00262211  0.0357264  -0.00573166  0.00979878  0.0132438  0.0177332 
7 0.0480993 0.498244 0.02781 1.87962 -0.00945192  -0.0177461  -0.00536096  -0.0082726  -0.00514854  0.00336528  -0.000734089  -0.0141595  -0.00547601  0.00176351 
9 0.0438916 0.563111 0.108398 1.86708 -0.0146119  -0.0233532  0.00352582  -0.00822501  0.0340499  0.0172541  -0.0935985  0.00861656  -0.0196924  -0.0152102 
12 0.23497 0.489504 0.115721 1.85554 -0.0376205  -0.0835413  0.0448937  0.0190355  0.00508358  0.0382241  0.0125434  -0.0217054  -0.0146233  0.0170285 
15 0.0712179 0.498423 0.0439569 1.79777 -0.0100765  -0.0262474  -0.00117564  0.00937088  -0.0101733  -0.02511  -0.00213572  -0.00936455  -0.00814071  0.0126497 
16 0.041089 0.497814 0.0214142 1.77854 0.0101889  -0.00885549  -0.00296225  0.00118318  0.00236814  -0.0039923  -0.00878625  -0.00546338  -0.0115809  -0.00185699 
18 0.106526 0.491766 0.0422898 1.76718 0.0101692  -0.0262398  -0.0204474  -0.0177511  0.0057818  0.00202574  0.00678373  -0.00120786  0.00425653  0.0126555 
20 0.0173505 0.498769 0.00795303 1.7383 0.00539352  -0.00310014  -0.000386031  -0.00409669  0.00132137  0.00111015  -0.00127041  0.000533069  -0.00157951  0.000496375 
21 0.0158236 0.500261 0.0118161 1.73335 0.00864116  -0.00123575  -0.000199986  0.00317525  0.000761592  0.00606788  0.000366678  -0.00037416  -0.0035326  -0.00177437 
23 0.0778226 0.498249 0.0477807 1.72881 0.00732041  -0.0227273  -0.0147275  -0.0173951  -0.0185796  0.0105061  -0.00142402  0.0113362  -0.0246217  -0.00102057 
24 0.151236 0.50476 0.112185 1.707 0.0100334  -0.0529852  -0.0191829  0.0279909  -0.0162208  -0.0039991  -0.0825618  -0.00263921  -0.0229589  0.0299369 
27 0.144421 0.53458 0.166372 1.66524 -0.0286583  -0.0714957  0.0867953  -0.0106397  0.0130796  -0.0731013  -0.0105841  -0.0531052  -0.0512513  -0.0550112 
32 0.0285153 0.538773 0.0689437 1.62423 -0.0137855  -0.015981  0.0135739  -0.00842676  -0.0469462  0.004692  0.000195639  0.0272068  0.0185024  0.0272762 
37 0.10413 0.521565 0.115901 1.61555 0.027017  -0.0348314  0.0107759  -0.0128538  0.0503952  -0.00915959  -0.0344552  0.00789357  -0.0539931  -0.0664848 
38 0.0564137 0.503045 0.0466243 1.5846 -0.00258484  -0.0202734  -0.0275588  0.0265126  0.00821078  0.00730909  -0.00470292  -0.000612207  0.00135553  0.0121884 
40 0.319922 0.475402 0.105694 1.56718 0.0636819  -0.0601376  -0.0339011  -0.0109753  -0.00215269  0.0136334  0.0157343  -0.00680202  0.0416679  0.00299137 
43 0.0205187 0.505239 0.0251365 1.47597 0.00757483  -0.00476914  0.0146623  -0.00160646  0.00429335  -0.00273003  -0.00805409  -0.0106674  0.0106664  0.00397977 
47 0.0144404 0.499888 0.0098165 1.46907 0.00633171  -0.00243201  0.000694366  -0.00331609  -0.000969633  -0.000600087  0.00186382  0.000326898  -0.00367332  0.00452831 
48 0.0392079 0.522304 0.0645654 1.46419 -0.00134732  -0.016972  -0.0204422  -0.00300526  -0.0312902  -0.00549687  0.00284886  -0.019119  0.00183524  -0.0454489 
50 0.0106958 0.583569 0.0600947 1.45099 0.000962489  -0.0111953  -0.00517311  0.0182282  0.00605146  0.00960041  -0.0343367  0.0385875  -0.0147365  -0.0105889 
52 0.0246963 0.501333 0.0206792 1.44732 0.00804695  -0.00352053  -0.00385949  0.00129727  -0.00657729  0.00413064  0.00587807  0.00096349  0.00936241  -0.0122656 
59 0.0555589 0.680307 0.20065 1.43887 -0.0231149  -0.0515274  -0.0378959  0.0615909  -0.0920413  -0.0174773  0.0820948  0.066308  -0.103593  -0.0345931 
62 0.0460379 0.504906 0.0435424 1.41996 0.0120331  -0.0131834  0.00311848  0.00352049  -0.00206853  0.00727773  0.0102712  0.0054725  -0.0179242  0.0322684 
64 0.0665348 0.533029 0.102823 1.40402 0.00666575  -0.0306951  0.0213427  -0.0595862  -0.0136647  -0.0130477  -0.0180822  0.0642233  -0.0096287  0.0260519 
67 0.0242289 0.507079 0.0310535 1.38089 0.0126801  -0.00683944  0.0167166  -0.0117436  -0.00435023  -0.00675943  -0.00728356  -0.0107924  -0.00947719  0.00393016 
70 0.0287277 0.576504 0.0951755 1.37219 -0.0309805  -0.0160195  0.0161222  0.00332804  -0.0228497  0.00225802  0.0468289  0.0129687  0.0433442  0.0529518 
