generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000959491 0.0358106 0.05 0.0224143  0.0182779  -0.0113345  0.0026503  0.00504273  -0.0111956  -0.0106438  0.00557906  -0.00295395  0.0025506 
5 0.00310753 0.0196846 0.179768 0.00980794  0.00434808  0.00527697  0.0051675  -0.00375576  0.00776178  -0.00175753  0.0080416  0.00453194  0.0074289 
7 0.011187 0.0402367 0.269758 0.0252353  0.0170223  -0.0143449  -0.00206244  0.00415334  -0.00517858  0.000780161  -0.00240906  0.0191224  -0.00813848 
9 0.00164782 0.131179 0.346631 0.029634  -0.00533544  -0.0643192  0.0400098  -0.00238266  -0.0322521  0.0893137  0.0267353  -0.00889941  0.027327 
11 0.013555 0.0863595 0.437137 0.0190003  0.0361884  0.0300503  -0.01084  0.0353821  0.00306993  0.00034861  -0.0431155  -0.0193853  0.0356461 
16 0.0165571 0.106787 0.661119 0.0297256  -0.0163247  0.0275318  0.0737112  0.00743374  -0.0234601  0.0566443  -0.00315052  -0.0140917  -0.00626981 
17 0.0323188 0.0595752 0.696114 0.0295177  0.0249373  -0.013886  0.00530479  0.0182591  -0.0116722  -0.0031663  0.00200014  -0.0179902  -0.0320589 
18 0.101502 0.111921 0.720232 0.0672617  -0.0251298  -0.0338085  -0.0455632  -0.00737775  0.035487  -0.0160243  -0.00979351  -0.0367933  0.0336381 
20 0.0127493 0.0424443 0.745345 0.00415705  -0.0184616  -0.00185241  -0.018644  -0.0122529  0.00701442  -0.0204373  -0.0178293  -0.00220287  0.0123539 
21 0.0340189 0.0840749 0.7853 0.0211086  -0.0128792  -0.000578756  0.00729652  0.0381449  0.0301734  -0.00183082  0.0576999  0.0142826  -0.0223936 
27 0.0310323 0.039268 1.0576 0.0161813  -0.0114176  -0.00818623  0.00709437  0.0168799  -0.00845791  -0.0199922  0.0137848  -0.00722176  -0.00584013 
28 0.00247204 0.00539913 1.09227 0.000782775  0.0012141  0.00103823  0.000684155  -0.000683371  -0.000333542  -0.000934264  0.00238987  0.00247194  -0.00349926 
30 0.146736 0.130432 1.1898 0.0661522  0.0266636  -0.0119758  -0.0421945  -0.0176923  0.0309922  0.0555647  0.0668827  0.033985  -0.00351637 
32 0.033791 0.072111 1.22903 0.0105365  0.0349752  0.0352358  0.0125994  -0.0120672  -0.0196889  0.00117802  -0.0346322  0.0163658  0.0215297 
33 0.0521897 0.065599 1.26476 0.0175475  -0.0265548  -0.0109002  0.00903479  -0.0129655  -0.000243241  -0.0193447  -0.0419494  -0.00582036  0.0274536 
35 0.0703239 0.112572 1.34348 0.0270803  0.00309032  -0.0552656  -0.0167511  -0.0155039  0.050485  -0.0504545  0.0368441  -0.0249176  -0.0357996 
36 0.0982063 0.0565761 1.36743 0.0375593  -0.00297949  -0.0184623  -0.00224505  0.00288754  -0.00617984  0.0269057  -0.017853  -0.0140714  -0.012174 
37 0.00390042 0.00378073 1.38214 0.00152588  0.00161435  -0.000692649  0.00100847  -0.00164491  0.000945815  -0.000667293  0.000504235  -0.000834404  -0.00169312 
