generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.140283 0.495935 0.0804893 2 0.00982841  -0.0413474  -0.0403262  -0.0121385  -0.00140462  -0.00832713  -0.0205834  0.0298867  -0.0337924  0.0192003 
2 0.0751163 0.54252 0.122134 1.96691 0.0389984  -0.0369212  0.0619394  0.03199  -0.00905164  0.015929  0.0203101  -0.031594  0.0680664  -0.028167 
4 0.0605364 0.521727 0.0826461 1.94841 -0.0308976  -0.00475708  0.0155288  -0.00795222  0.00493089  0.0676275  -0.0245413  -0.00373398  0.00778106  0.0165571 
5 0.0541479 0.52755 0.0848283 1.93327 0.00984703  -0.0209742  -0.00552408  -0.00220426  0.036551  0.0125836  -0.0370853  -0.0136399  -0.0444219  -0.0399324 
9 0.0137759 0.516873 0.0318886 1.91958 0.0148437  -0.0108353  0.00697607  0.00141999  -0.0115675  0.0104729  0.00991354  0.0159409  -0.00443765  0.00359033 
12 0.10212 0.495745 0.0554199 1.91601 -0.0345085  -0.0117845  0.00939938  -0.0075852  -0.00174341  -0.0240117  -0.0127002  0.0191623  0.0210625  0.00663701 
14 0.0233091 0.500594 0.0178952 1.89047 0.00212988  -0.00786211  0.00545967  0.00932796  -0.000128993  -0.00772325  -0.00378579  0.00328816  0.00498449  -0.00523593 
15 0.0943073 0.497651 0.0566868 1.88436 -0.0426137  -0.00773059  -0.0170448  0.0186375  0.0130567  -0.00736174  0.00321471  0.012079  0.0035748  -0.0174967 
18 0.0593553 0.528824 0.0911193 1.8603 -0.0148852  -0.0129449  0.0140906  0.000806513  -0.0413437  0.0551442  0.00409521  -0.00997995  -0.0502947  0.0178404 
19 0.0124983 0.504479 0.0173108 1.84473 0.00435472  -0.00568514  0.000997705  -0.00136016  -0.00698078  0.00773504  0.00888188  -0.000608641  0.00694532  0.00307849 
20 0.0508243 0.498288 0.0298217 1.84136 0.00432186  -0.0176916  0.0189431  0.00142297  -0.0023719  0.00255701  0.00624965  0.00855628  -0.00445906  -0.00724437 
22 0.0289884 0.49723 0.0095734 1.82785 -0.00528713  -0.00624293  -0.00103054  0.00239034  -0.000924368  -0.000826034  0.000272047  0.000454645  -0.00326  0.00234547 
28 0.00656748 0.51198 0.0183059 1.82002 0.00420039  -0.00334179  -0.00916936  -0.000788063  -0.00077141  0.000555531  0.0134583  0.00222566  -0.0055216  -0.00203187 
30 0.0610133 0.502393 0.0481677 1.81822 -0.0205847  -0.00733672  0.00838636  -0.0259768  -0.014784  -0.023297  0.0139403  0.00382343  0.000894345  0.0112417 
