generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0172249 0.505297 0.0225306 2 0.00439647  0.00542867  -0.0135648  0.0140638  -0.00182161  0.000683797  0.000603243  0.0031333  0.00658432  -0.00444024 
2 0.0120771 0.499534 0.00704822 1.99573 0.00300179  0.00290158  0.00255062  -0.000549796  -0.00143447  -0.00250016  0.00329059  0.00127761  -0.0018642  0.00109339 
3 0.0298429 0.504452 0.0309176 1.99272 0.00789201  0.0058397  -0.0160149  0.014992  -0.000180458  -0.00354721  0.00271076  0.0158884  -0.00106017  -0.0102344 
4 0.0113899 0.518928 0.0303562 1.98532 0.00310736  0.01172  0.00462075  0.0044904  -0.0164405  0.0201551  0.00558024  -0.00498172  3.06164e-06  0.000706124 
10 0.112439 0.494663 0.0583205 1.98247 0.0280785  0.00952134  -0.0149091  -0.00051844  0.0174287  0.0304032  -0.0162963  0.0123631  -0.0244804  -0.00733802 
14 0.0439224 0.572829 0.115864 1.95541 0.0122374  -0.0238294  0.0345111  0.0521791  -0.0125304  -0.0321258  -0.0161093  -0.0540389  -0.0144754  0.0649223 
16 0.0442822 0.497105 0.0209046 1.94439 0.0108009  -0.00953287  0.000808848  -0.0103849  -0.00164902  -0.00525462  0.00519179  -0.000299391  0.00313622  0.007332 
22 0.0231806 0.500145 0.0166097 1.93321 0.0057325  -0.00150437  -0.0109478  -0.00265715  0.000784373  -0.00112027  0.00595017  -0.00500745  0.00642192  -0.00320226 
24 0.0172987 0.662128 0.106084 1.92728 0.00874035  -0.00404202  -0.0154575  0.0108612  0.0677386  -0.00981225  -0.00733887  -0.0727793  0.0201365  0.0190599 
25 0.206266 0.495638 0.11956 1.92282 0.0487483  0.0401451  -0.00736752  -0.0253414  0.00729886  0.00417625  -0.0295103  4.12628e-05  0.0124625  -0.092267 
29 0.241165 0.481929 0.0877872 1.87342 0.0588483  -0.001402  -0.0247092  0.0177888  -0.00978822  0.0418144  0.00338967  0.02295  -0.00179255  0.0304773 
33 0.0421623 0.500557 0.0307358 1.81485 0.0114011  0.0102179  0.0161088  -0.00780139  -0.0107132  -0.00436427  -0.00872917  -0.0122657  0.00449461  0.00304528 
34 0.0344829 0.512217 0.0472319 1.80343 0.0107147  -0.00358823  0.0189851  0.010129  0.0119763  -0.0130469  -0.00622641  -0.0124562  0.0266283  -0.0205791 
39 0.0823993 0.504414 0.0673114 1.79401 0.0196931  -0.00287827  0.0271177  -0.0176324  -0.0111694  -0.00326973  0.0390151  0.012186  0.00242228  0.0357276 
41 0.0826128 0.497886 0.0497868 1.7718 0.0237266  -0.00677238  -0.0114443  -0.0119647  0.0182171  0.00977169  0.00807638  -0.0169481  0.00716416  -0.0276521 
43 0.0535066 0.503404 0.0454735 1.74926 0.0139359  -0.00955844  -0.011687  -0.00667822  -0.015388  0.00914282  0.030507  0.00936121  -0.00640319  0.0148794 
44 0.00242957 0.510041 0.0100205 1.7343 0.000596629  -0.00210146  -0.00165872  -0.0031237  0.00235358  -0.00186503  -0.00369331  0.00202039  0.0056351  -0.00496327 
46 0.128749 0.492693 0.0615829 1.7336 0.0377907  -0.0125063  0.0153319  -1.03743e-05  -0.00206555  -0.0181227  0.00617367  -0.0297022  0.0264951  0.00422117 
48 0.121225 0.502184 0.0868376 1.69831 0.0340752  0.0450959  0.0230576  -0.0348885  -0.0193778  -0.0330619  0.030315  0.00887883  -0.00508294  0.010241 
50 0.0381837 0.497231 0.0169432 1.66428 0.0116551  -0.00296626  -0.00487854  -0.00674671  -0.0016692  0.00361921  0.00235544  -0.00514479  0.00174646  -0.00470763 
54 0.0193048 0.498925 0.0100304 1.65298 0.00621943  5.0529e-05  0.00203199  0.00164774  0.00138526  0.00360799  0.00542262  -0.0006309  0.00320374  0.000278908 
55 0.045739 0.507807 0.0489508 1.64719 0.0121452  -0.0293001  -0.0221277  -0.0119819  -0.00127873  0.000790079  -0.0055286  0.0123603  -0.00552485  0.0232562 
57 0.141624 0.500262 0.0943601 1.63356 0.0460578  -0.0092522  -0.0143111  -0.0440408  -0.000189698  -0.0495023  0.0259073  -0.00667507  -0.00289713  0.0371193 
58 0.077408 0.500969 0.0553863 1.5925 0.0196745  -0.000263802  -0.0177465  0.0304162  -0.0118987  0.0180395  -0.00520443  0.0267879  -0.00931468  -0.011915 
62 0.0632381 0.535011 0.102251 1.56892 0.0254933  -0.00882796  0.0120471  -0.0226311  0.0783223  0.0220949  0.0413508  -0.0205692  -0.0174016  -0.00342747 
64 0.0355158 0.520185 0.0585274 1.54925 0.011573  0.0161846  -0.00684638  0.0344527  -0.00222213  -0.021053  0.00157341  0.01823  0.0284538  0.014252 
65 0.0793819 0.49627 0.0421608 1.53795 0.0268835  -0.0123849  0.00338615  -0.00142717  0.00545928  0.016029  0.01754  -0.00795053  0.00715998  -0.0133814 
69 0.0420662 0.500667 0.0309654 1.51291 0.0130961  -0.00678137  -0.00438013  0.00777539  -0.000232627  -0.00665015  -0.0212622  -0.00428359  0.00223498  0.0119172 
73 0.0182542 0.525768 0.0450295 1.49923 0.00596463  -0.0151758  -0.0209688  -0.00138102  -0.00389671  -0.00471148  0.0167349  0.0132258  -0.0287062  -0.00194295 
75 0.0243746 0.507493 0.0318064 1.49318 0.00695734  -0.0153482  0.00820581  0.0077788  -0.0168015  0.00360872  -0.0103309  0.000289049  0.0126566  0.00612508 
77 0.214422 0.536462 0.216764 1.4851 0.0709999  0.102602  0.0156329  -0.0240469  0.0849828  -0.0290076  -0.0596207  0.0728181  -0.114788  0.0223346 
